learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090676606,9.42959433976561E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265054096,2.8699096546284855E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,3.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340503139,3.7084807701762766E-8,3000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.412470624,4.501281589797594E-8,4000.0,51.0,0.0,0.0,?,0.0,39.1764705882353,?,0.0,4.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.445486731,4.8683247578978124E-8,5000.0,51.0,0.0,0.0,?,0.0,39.1764705882353,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.496076207,5.424325066239263E-8,6000.0,52.0,0.0,0.0,?,0.0,85.4423076923077,?,0.0,4.0,7.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538489355,5.895484909356261E-8,7000.0,52.0,0.0,0.0,?,0.0,85.4423076923077,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581109404,6.369772320498402E-8,8000.0,52.0,0.0,0.0,?,0.0,85.4423076923077,?,0.0,2.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.641613578,7.026399827387805E-8,9000.0,102.0,0.0,0.0,?,0.0,76.11764705882354,?,0.0,2.0,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.690595004,7.56052002003851E-8,10000.0,150.0,0.0,0.0,?,0.0,58.24,?,0.0,2.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.732529099,8.026149862779304E-8,11000.0,150.0,0.0,0.0,?,0.0,58.24,?,0.0,0.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.782179443,8.577552247274046E-8,12000.0,173.0,0.0,0.0,?,0.0,58.52023121387283,?,0.0,1.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.83183217,9.121921376965319E-8,13000.0,180.0,0.0,0.0,?,0.0,63.87222222222222,?,0.0,4.0,4.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.881300996,9.664735016989832E-8,14000.0,308.0,0.0,0.0,?,0.0,41.13636363636363,?,0.0,3.0,5.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.923073095,1.0128834081172944E-7,15000.0,308.0,0.0,0.0,?,0.0,41.13636363636363,?,0.0,1.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.964889466,1.0593996205425719E-7,16000.0,308.0,0.0,0.0,?,0.0,41.13636363636363,?,0.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.007019599,1.1063241505052482E-7,17000.0,308.0,0.0,0.0,?,0.0,41.13636363636363,?,0.0,1.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.048760703,1.1528525267600187E-7,18000.0,308.0,0.0,0.0,?,0.0,41.13636363636363,?,0.0,3.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.091885558,1.2009911870203914E-7,19000.0,308.0,0.0,0.0,?,0.0,41.13636363636363,?,0.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
