learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102942059,9.788131996651904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22558006,2.2083054033993845E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289971428,2.8538531479665802E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369361872,3.6540771264371774E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408235014,4.0459028774922095E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455173273,4.5190217878671576E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493224913,4.9025671267511536E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538998514,5.356927011468966E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570451124,5.6743408202096415E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596377942,5.935989378148277E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622086116,6.195431422071118E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648041242,6.457365659007389E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69078715,6.888395432754316E-8,13000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,0.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718136171,7.164170188406482E-8,14000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,2.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744082679,7.425802657946322E-8,15000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,5.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773759329,7.726319509989478E-8,16000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,2.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.805514296,8.047882176920356E-8,17000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,3.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.8312141,8.308127999686946E-8,18000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,1.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.856994846,8.569193471404413E-8,19000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,2.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.894858028,8.950988116421632E-8,20000.0,22.0,0.0,0.0,?,0.0,520.8181818181819,?,0.0,1.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.932636966,9.331933284285167E-8,21000.0,22.0,0.0,1.0,0.0,0.0,520.8181818181819,1.0,0.0,5.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.970417231,9.712891832996987E-8,22000.0,22.0,0.0,1.0,0.0,0.0,520.8181818181819,1.0,0.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.008535927,1.0097262961864056E-7,23000.0,22.0,0.0,1.0,0.0,0.0,520.8181818181819,1.0,0.0,2.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
