learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090778487,8.588360780293328E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197297137,1.9121759036930484E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253435581,2.467316799827127E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333413482,3.258200915390833E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36823832,3.6025761847703E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407009145,3.985972463697402E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466666053,4.607859759939421E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512710644,5.08784685889466E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557711285,5.5569514085412444E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603690265,6.036254552381114E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655760101,6.579590017740305E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704337409,7.08648184371181E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752773679,7.591901974105795E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798629398,8.070394712631903E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838567437,8.487137968854152E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.878504324,8.903869204250062E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.918350752,9.319656523040186E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.969711492,9.858165127246331E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.009468567,1.0275011281829948E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.066907313,1.0871968668173378E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,369.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.116847244,1.1366940393764319E-7,21000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,5.0,21.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.15681514,1.1763075872032386E-7,22000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.1967859,1.2159239736383366E-7,23000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,2.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.236518694,1.2553045038371657E-7,24000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.27653046,1.2949615327204473E-7,25000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,5.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.316397954,1.3344755686933175E-7,26000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,5.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.356162502,1.373887571366897E-7,27000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.396214674,1.4135846480178543E-7,28000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,5.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.436446268,1.4534595559456488E-7,29000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,2.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.476091489,1.492753289550936E-7,30000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,2.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.517749604,1.5340420712002655E-7,31000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,5.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.55712465,1.573068025128481E-7,32000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,5.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.596491129,1.612085488010177E-7,33000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,5.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.635594435,1.6508421111363293E-7,34000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,5.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
