learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098576851,9.473242485138277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221329871,2.1736253000659245E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,49.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293680495,2.897006029092189E-8,3000.0,31.0,0.0,0.0,?,0.0,32.25806451612903,?,0.0,1.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355422643,3.508697997558034E-8,4000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,0.0,18.0,27040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3889054,3.843190298586256E-8,5000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,1.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421181075,4.165623866347389E-8,6000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472244991,4.708608301509172E-8,7000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,1.0,164.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516579755,5.180442512637625E-8,8000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,1.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560621106,5.6527999953642074E-8,9000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,1.0,264.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610303718,6.180304694632482E-8,10000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,4.0,317.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648407857,6.584875057882939E-8,11000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,4.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694969256,7.087354132086245E-8,12000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,0.0,430.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733263232,7.5006132269868E-8,13000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,4.0,479.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771068223,7.908595316999694E-8,14000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,2.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814471305,8.368717525894235E-8,15000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,0.0,581.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853424772,8.781668737058009E-8,16000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,1.0,636.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.891930117,9.189869343541355E-8,17000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,5.0,682.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.936477034,9.663961400079644E-8,18000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,2.0,724.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.981954687,1.0152862539923439E-7,19000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,4.0,765.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.021316505,1.057601625206694E-7,20000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,1.0,807.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065022387,1.1013035434425291E-7,21000.0,48.0,1.0,1.0,240.0,5.0,405.1489361702128,0.0,1.0,3.0,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118354151,1.1581956065721396E-7,22000.0,48.0,1.0,1.0,240.0,5.0,405.1489361702128,0.0,1.0,0.0,81.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.175888447,1.2187098525205005E-7,23000.0,48.0,1.0,1.0,240.0,5.0,405.1489361702128,0.0,1.0,1.0,126.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.218311649,1.26403448597408E-7,24000.0,48.0,1.0,1.0,240.0,5.0,405.1489361702128,0.0,1.0,0.0,166.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.266768181,1.3148794453175532E-7,25000.0,48.0,1.0,1.0,240.0,5.0,405.1489361702128,0.0,1.0,2.0,216.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.313368943,1.3647840514969494E-7,26000.0,48.0,1.0,1.0,240.0,5.0,405.1489361702128,0.0,1.0,0.0,261.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.359492724,1.4131812783086466E-7,27000.0,48.0,1.0,1.0,240.0,5.0,405.1489361702128,0.0,1.0,5.0,296.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.397109142,1.4526518133410978E-7,28000.0,48.0,1.0,1.0,240.0,5.0,405.1489361702128,0.0,1.0,2.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.434392686,1.4917730669805574E-7,29000.0,48.0,1.0,1.0,240.0,5.0,405.1489361702128,0.0,1.0,5.0,398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.473217062,1.5325111003845104E-7,30000.0,48.0,1.0,1.0,240.0,5.0,405.1489361702128,0.0,1.0,2.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.510548501,1.5716826097733447E-7,31000.0,48.0,1.0,1.0,240.0,5.0,405.1489361702128,0.0,1.0,5.0,499.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
