learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085088194,8.087523276698259E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238914041,2.348144725685732E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296722679,2.9267290270084303E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355597762,3.5160600728334645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407148704,4.0228595022575713E-8,5000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,5.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443019638,4.382107948184426E-8,6000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,3.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483722909,4.789752389527649E-8,7000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522684142,5.1799986503356015E-8,8000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561660817,5.570447982207146E-8,9000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,4.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600605103,5.960621216454232E-8,10000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63958339,6.351183500178985E-8,11000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,4.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687323945,6.830096978195218E-8,12000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,4.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726340531,7.221543661238212E-8,13000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,4.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776995459,7.726432531159578E-8,14000.0,91.0,0.0,0.0,?,0.0,97.31868131868131,?,0.0,4.0,15.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.82551695,8.211091292344033E-8,15000.0,96.0,0.0,0.0,?,0.0,101.91666666666667,?,0.0,1.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.864373535,8.60086837868082E-8,16000.0,96.0,0.0,0.0,?,0.0,101.91666666666667,?,0.0,1.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903469721,8.993097492067144E-8,17000.0,96.0,0.0,0.0,?,0.0,101.91666666666667,?,0.0,4.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.942258449,9.382290226015574E-8,18000.0,96.0,0.0,0.0,?,0.0,101.91666666666667,?,0.0,3.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.989108216,9.847254827478901E-8,19000.0,97.0,0.0,0.0,?,0.0,143.1443298969072,?,0.0,5.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028035389,1.0237514415262889E-7,20000.0,97.0,0.0,0.0,?,0.0,143.1443298969072,?,0.0,3.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.06726731,1.063082921665969E-7,21000.0,97.0,0.0,1.0,0.0,0.0,143.1443298969072,1.0,0.0,0.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.114186622,1.1101484904087874E-7,22000.0,110.0,0.0,1.0,1007.0,9.154545454545454,149.72477064220183,0.0,1.0,2.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.153237909,1.1493263572129939E-7,23000.0,110.0,0.0,1.0,1007.0,9.154545454545454,149.72477064220183,0.0,1.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.19216,1.1883794424476517E-7,24000.0,110.0,0.0,1.0,1007.0,9.154545454545454,149.72477064220183,0.0,1.0,2.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.238652884,1.2347805479610753E-7,25000.0,167.0,0.0,1.0,1007.0,6.029940119760479,119.23493975903614,0.0,1.0,1.0,23.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.277934634,1.2741522278240364E-7,26000.0,167.0,0.0,1.0,1007.0,6.029940119760479,119.23493975903614,0.0,1.0,5.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.317072467,1.3133845212029086E-7,27000.0,167.0,0.0,1.0,1007.0,6.029940119760479,119.23493975903614,0.0,1.0,0.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.355929951,1.352335788950738E-7,28000.0,167.0,0.0,1.0,1007.0,6.029940119760479,119.23493975903614,0.0,1.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.395233926,1.3917443865662854E-7,29000.0,167.0,0.0,1.0,1007.0,6.029940119760479,119.23493975903614,0.0,1.0,3.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.434399878,1.4310194572653414E-7,30000.0,167.0,0.0,1.0,1007.0,6.029940119760479,119.23493975903614,0.0,1.0,2.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.47338862,1.4701168242466738E-7,31000.0,167.0,0.0,1.0,1007.0,6.029940119760479,119.23493975903614,0.0,1.0,4.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.515361078,1.5122114320266784E-7,32000.0,167.0,0.0,1.0,1007.0,6.029940119760479,119.23493975903614,0.0,1.0,4.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.554866933,1.5518371641011702E-7,33000.0,167.0,0.0,1.0,1007.0,6.029940119760479,119.23493975903614,0.0,1.0,1.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.594246438,1.5913410527805282E-7,34000.0,167.0,0.0,1.0,1007.0,6.029940119760479,119.23493975903614,0.0,1.0,4.0,275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.633720002,1.6309441992364618E-7,35000.0,167.0,0.0,1.0,1007.0,6.029940119760479,119.23493975903614,0.0,1.0,5.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.672888539,1.670246181165965E-7,36000.0,167.0,0.0,1.0,1007.0,6.029940119760479,119.23493975903614,0.0,1.0,4.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.71896075,1.7161149295542182E-7,37000.0,196.0,0.0,1.0,1007.0,5.137755102040816,163.0871794871795,0.0,1.0,5.0,13.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.764402474,1.7613164757689876E-7,38000.0,224.0,0.0,1.0,1007.0,4.495535714285714,149.02242152466368,0.0,1.0,5.0,5.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.793820406,1.7908261092610038E-7,39000.0,224.0,0.0,1.0,1007.0,4.495535714285714,149.02242152466368,0.0,1.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.822528115,1.8196233058479512E-7,40000.0,224.0,0.0,1.0,1007.0,4.495535714285714,149.02242152466368,0.0,1.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
