learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093106929,8.873587847687305E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216452482,2.1070962043982E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278376052,2.719444956736639E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340457099,3.3333509649708865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380427162,3.7286062483619894E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446122694,4.4255705341851954E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492197659,4.914380109173556E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549891088,5.5154291724873084E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595532524,5.990920798337708E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641491139,6.469716789072587E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
