learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086142693,8.188821737294397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238286425,2.3416299485489727E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296578704,2.9251272108219565E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360880598,3.568939543524136E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406460305,4.0258272607458965E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454296964,4.5054672070371196E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502850265,4.9892278207248697E-8,7000.0,26.0,0.0,0.0,?,0.0,32.23076923076923,?,0.0,1.0,19.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539770847,5.3592788838415096E-8,8000.0,26.0,0.0,0.0,?,0.0,32.23076923076923,?,0.0,4.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576374884,5.7262481572292746E-8,9000.0,26.0,0.0,0.0,?,0.0,32.23076923076923,?,0.0,3.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622447915,6.180786413726087E-8,10000.0,32.0,0.0,0.0,?,0.0,141.09375,?,0.0,1.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6587605,6.545089290209115E-8,11000.0,32.0,0.0,0.0,?,0.0,141.09375,?,0.0,4.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695471265,6.913432459278447E-8,12000.0,32.0,0.0,0.0,?,0.0,141.09375,?,0.0,3.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732314601,7.28315155079816E-8,13000.0,32.0,0.0,0.0,?,0.0,141.09375,?,0.0,3.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.769772904,7.65913480168374E-8,14000.0,32.0,0.0,0.0,?,0.0,141.09375,?,0.0,3.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809284543,8.055777231995638E-8,15000.0,32.0,0.0,0.0,?,0.0,141.09375,?,0.0,2.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846302671,8.427434214308238E-8,16000.0,32.0,0.0,0.0,?,0.0,141.09375,?,0.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.88314986,8.797466503238513E-8,17000.0,32.0,0.0,0.0,?,0.0,141.09375,?,0.0,4.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.920174299,9.169324773918217E-8,18000.0,32.0,0.0,0.0,?,0.0,141.09375,?,0.0,0.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957054571,9.539780886988466E-8,19000.0,32.0,0.0,0.0,?,0.0,141.09375,?,0.0,1.0,374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.995609464,9.927106161666414E-8,20000.0,32.0,0.0,0.0,?,0.0,141.09375,?,0.0,5.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040926806,1.0377509221781874E-7,21000.0,51.0,0.0,1.0,725.0,14.215686274509803,305.66,0.0,1.0,5.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077854651,1.0747633081174352E-7,22000.0,51.0,0.0,1.0,725.0,14.215686274509803,305.66,0.0,1.0,5.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.114842059,1.1118399863785961E-7,23000.0,51.0,0.0,1.0,725.0,14.215686274509803,305.66,0.0,1.0,1.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.158672379,1.1558069341245418E-7,24000.0,80.0,0.0,1.0,725.0,9.0625,226.35443037974684,0.0,1.0,2.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.195747128,1.1930064600377446E-7,25000.0,80.0,0.0,1.0,725.0,9.0625,226.35443037974684,0.0,1.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.232747914,1.2301363686470936E-7,26000.0,80.0,0.0,1.0,725.0,9.0625,226.35443037974684,0.0,1.0,3.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.269626607,1.267152917107795E-7,27000.0,80.0,0.0,1.0,725.0,9.0625,226.35443037974684,0.0,1.0,2.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.307788976,1.305462678913979E-7,28000.0,80.0,0.0,1.0,725.0,9.0625,226.35443037974684,0.0,1.0,2.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.344477416,1.342297374866613E-7,29000.0,80.0,0.0,1.0,725.0,9.0625,226.35443037974684,0.0,1.0,5.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.381450035,1.3794219738039911E-7,30000.0,80.0,0.0,1.0,725.0,9.0625,226.35443037974684,0.0,1.0,5.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.418618246,1.4167475841559055E-7,31000.0,80.0,0.0,1.0,725.0,9.0625,226.35443037974684,0.0,1.0,4.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.462189164,1.4604705527265038E-7,32000.0,207.0,0.0,1.0,725.0,3.502415458937198,124.81553398058253,0.0,1.0,5.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.505814906,1.5040155933579222E-7,33000.0,209.0,0.0,1.0,725.0,3.4688995215311005,128.0721153846154,0.0,1.0,5.0,39.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.543523633,1.5418153315449547E-7,34000.0,209.0,0.0,1.0,725.0,3.4688995215311005,128.0721153846154,0.0,1.0,5.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.588170831,1.586564742822055E-7,35000.0,286.0,0.0,1.0,725.0,2.534965034965035,101.56491228070175,0.0,1.0,2.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.625512706,1.6239967436003602E-7,36000.0,286.0,0.0,1.0,725.0,2.534965034965035,101.56491228070175,0.0,1.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
