learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094190768,8.879219681918621E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20613664,1.9955791297223834E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264605357,2.5765225540707924E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326843492,3.194918802990682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369305995,3.616824963497412E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400203224,3.9238189072526165E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437902805,4.298400817141972E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475767988,4.674628143553105E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512962958,5.044196253630436E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549992455,5.412120228926134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587308366,5.782890005164262E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624854021,6.155942510918817E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661632562,6.521372994900163E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698784661,6.890515140003006E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.735360256,7.253929158594872E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772035945,7.618337708178699E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808579633,7.981434699772338E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844867356,8.341988430777356E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881351219,8.7044910029593E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.924476898,9.133432726138166E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.961428056,9.500960699111635E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.014757947,1.0029840518122744E-7,22000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,5.0,7.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.051310128,1.0392333493623881E-7,23000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,1.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.088133489,1.0759039995026255E-7,24000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,2.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.125093775,1.1127110067985949E-7,25000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.161787836,1.149252893161318E-7,26000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,1.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.198484667,1.1857975380365215E-7,27000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,1.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.235040905,1.2222021729676256E-7,28000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.271809738,1.2588185212419674E-7,29000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,3.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.30821389,1.2950717008918106E-7,30000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,1.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.34457228,1.331279308322113E-7,31000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,0.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.381467392,1.3680214119024158E-7,32000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.418102059,1.4045041505791245E-7,33000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,1.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.454580497,1.440831308156086E-7,34000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,5.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.49101624,1.4771159477942932E-7,35000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,5.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.527517682,1.5134660139709296E-7,36000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,4.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.56424748,1.5500434891280614E-7,37000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,5.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.600868829,1.5865129650361008E-7,38000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,5.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.635719832,1.6212194367796597E-7,39000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.662378682,1.6477677293565124E-7,40000.0,166.0,1.0,1.0,1146.0,6.903614457831325,0.9939393939393939,0.0,1.0,2.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.691059981,1.6763300835967063E-7,41000.0,166.0,1.0,2.0,573.0,6.903614457831325,0.9939393939393939,0.5,1.0,5.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.728242426,1.7132044225710546E-7,42000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,3.0,9.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.755412773,1.7402620909089843E-7,43000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,0.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.782349851,1.7670874576412142E-7,44000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,5.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.809244166,1.7938702387166934E-7,45000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,5.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.836103544,1.8206182276800689E-7,46000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,1.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.862648483,1.847053081659393E-7,47000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,4.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.889513642,1.8738068276482735E-7,48000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,1.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.916312209,1.9004942578021022E-7,49000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,1.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.943234601,1.9273049994389216E-7,50000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,1.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.97008933,1.9540483586822532E-7,51000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,4.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.997065271,1.9809124272449976E-7,52000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,0.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.024142293,2.0078771576128072E-7,53000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,1.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.050903478,2.0345273607942378E-7,54000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,4.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.077557053,2.0610704002471432E-7,55000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,2.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.104439229,2.0878410926644999E-7,56000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.132640112,2.1159250232470116E-7,57000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,2.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.159731741,2.142904300037854E-7,58000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,4.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.186742377,2.169802919716305E-7,59000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,0.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.21509802,2.1980409684906816E-7,60000.0,274.0,2.0,2.0,1354.0,9.883211678832117,75.51838235294117,0.0,2.0,5.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.241978799,2.2248102697015637E-7,61000.0,274.0,2.0,3.0,902.6666666666666,9.883211678832117,75.51838235294117,0.3333333333333333,2.0,2.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.268571275,2.2512924635392925E-7,62000.0,274.0,2.0,3.0,902.6666666666666,9.883211678832117,75.51838235294117,0.3333333333333333,2.0,0.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.302884886,2.2850376780375424E-7,63000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,0.0,5.0,25760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.329626789,2.3116686791837214E-7,64000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,0.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.356427464,2.338358208595423E-7,65000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,2.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.383136456,2.3649564352274353E-7,66000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.409958726,2.3916674700821023E-7,67000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.436666079,2.4182640645112427E-7,68000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,5.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.463160865,2.4446489734810257E-7,69000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,1.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.489747997,2.4711258454809585E-7,70000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,5.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.516735465,2.4980013932398624E-7,71000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,0.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.543334271,2.524489890826328E-7,72000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,2.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.570076107,2.551120825250364E-7,73000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,1.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.597043462,2.577976343420272E-7,74000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.623902457,2.6047239509719937E-7,75000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,2.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.651355875,2.632063516380803E-7,76000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,3.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.678749273,2.659343310699694E-7,77000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,0.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.707299073,2.6877747112818884E-7,78000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,2.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.734778464,2.715140141977576E-7,79000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,2.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.762300253,2.7425477948437127E-7,80000.0,306.0,3.0,3.0,1762.3333333333333,17.27777777777778,136.84818481848185,0.0,3.0,5.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.797457242,2.7770343760556845E-7,81000.0,358.0,4.0,4.0,1542.5,17.23463687150838,168.8728813559322,0.0,4.0,3.0,4.0,24792.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.82486084,2.804074783643852E-7,82000.0,358.0,4.0,4.0,1542.5,17.23463687150838,168.8728813559322,0.0,4.0,0.0,11.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.852247083,2.8312114236949004E-7,83000.0,358.0,4.0,4.0,1542.5,17.23463687150838,168.8728813559322,0.0,4.0,2.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.879995483,2.858706919984498E-7,84000.0,358.0,4.0,4.0,1542.5,17.23463687150838,168.8728813559322,0.0,4.0,5.0,30.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.907423581,2.8858850335618475E-7,85000.0,358.0,4.0,4.0,1542.5,17.23463687150838,168.8728813559322,0.0,4.0,1.0,41.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.935081871,2.913291241129549E-7,86000.0,358.0,4.0,4.0,1542.5,17.23463687150838,168.8728813559322,0.0,4.0,0.0,53.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.96261873,2.940577124440359E-7,87000.0,358.0,4.0,4.0,1542.5,17.23463687150838,168.8728813559322,0.0,4.0,1.0,61.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.99007883,2.9679006115060914E-7,88000.0,358.0,4.0,4.0,1542.5,17.23463687150838,168.8728813559322,0.0,4.0,1.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.017654732,2.9953393244613575E-7,89000.0,358.0,4.0,4.0,1542.5,17.23463687150838,168.8728813559322,0.0,4.0,1.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.045223076,3.0227705170173813E-7,90000.0,358.0,4.0,4.0,1542.5,17.23463687150838,168.8728813559322,0.0,4.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.073266791,3.050674715621086E-7,91000.0,358.0,4.0,4.0,1542.5,17.23463687150838,168.8728813559322,0.0,4.0,2.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.100463968,3.0777365877185633E-7,92000.0,358.0,4.0,4.0,1542.5,17.23463687150838,168.8728813559322,0.0,4.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
