learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055265605,5.231993416769223E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163874384,1.6120433047939508E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240961679,2.3848725048512636E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27338639,2.7099424591701893E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303403649,3.010876799399447E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334959197,3.327233066903841E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374623997,3.724887643503439E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413605046,4.1156873585027126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452070951,4.501322560654125E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490350461,4.885089082645666E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528995926,5.272524441504644E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567684111,5.66038808447226E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606460774,6.049138752752707E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644680673,6.432307651991438E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682797261,6.814440819499186E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720548124,7.192907455976224E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758412372,7.572510819832897E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796187133,7.951217042771271E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842073058,8.413728846576065E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.879899226,8.795001517720934E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.918124796,9.180300001562469E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.955966428,9.561728543653257E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.99384486,9.943528015051451E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.031948315,1.0327595628448037E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.07024792,1.0713640355530712E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.108205329,1.1096235883556927E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.146151833,1.147872149353702E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.183854556,1.185874988836795E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.221574339,1.2238950241187588E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259539806,1.2621626990636604E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.297427153,1.3003516321675438E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.335480412,1.3387077979433039E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.373515382,1.377045529137262E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.411474606,1.4153069113874187E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.449311455,1.453444944523461E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.487131309,1.4915658473780378E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.525064474,1.5298009631966136E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.562790444,1.567827234727558E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.600678513,1.6060168955786152E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.630465406,1.636040894465355E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.674877772,1.6801256880034587E-7,41000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,5.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.702814487,1.7082032579763894E-7,42000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,0.0,12.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.732812318,1.7384765033180926E-7,43000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,3.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.760737922,1.7666584962497565E-7,44000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,5.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.788655854,1.7948327467437003E-7,45000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,5.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.816779573,1.8232146735972826E-7,46000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,0.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.844707506,1.851399016911826E-7,47000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,5.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.87253298,1.8794799605357562E-7,48000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,2.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.900483467,1.907687064921773E-7,49000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,4.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.928472812,1.9359333840685998E-7,50000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,5.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.956446839,1.9641642445786957E-7,51000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,5.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.984248155,1.992220808404601E-7,52000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,2.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.012029078,2.0202567919994807E-7,53000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.039955059,2.048439165392435E-7,54000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,5.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.067792739,2.0765324270813828E-7,55000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,3.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.095927484,2.104925481166235E-7,56000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,5.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.124231817,2.133489680262572E-7,57000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,1.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.153630876,2.1631586561936055E-7,58000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,2.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.181526589,2.1913104836917584E-7,59000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,0.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.209483299,2.219523868212021E-7,60000.0,94.0,0.0,2.0,439.5,9.351063829787234,0.989247311827957,0.5,1.0,5.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.237202814,2.2474978800113415E-7,61000.0,94.0,0.0,3.0,293.0,9.351063829787234,0.989247311827957,0.6666666666666666,1.0,4.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.277676727,2.2878056181788857E-7,62000.0,218.0,0.0,3.0,707.0,9.729357798165138,94.83333333333333,0.3333333333333333,2.0,0.0,8.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.305706013,2.3160690412014306E-7,63000.0,218.0,0.0,3.0,707.0,9.729357798165138,94.83333333333333,0.3333333333333333,2.0,5.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.333867234,2.3444655013165538E-7,64000.0,218.0,0.0,3.0,707.0,9.729357798165138,94.83333333333333,0.3333333333333333,2.0,0.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.36176948,2.3726008231359222E-7,65000.0,218.0,0.0,3.0,707.0,9.729357798165138,94.83333333333333,0.3333333333333333,2.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.389531311,2.400594557026732E-7,66000.0,218.0,0.0,3.0,707.0,9.729357798165138,94.83333333333333,0.3333333333333333,2.0,1.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.417263441,2.428558341816192E-7,67000.0,218.0,0.0,3.0,707.0,9.729357798165138,94.83333333333333,0.3333333333333333,2.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.445247478,2.456776137860285E-7,68000.0,218.0,0.0,3.0,707.0,9.729357798165138,94.83333333333333,0.3333333333333333,2.0,4.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.472694185,2.484452115425923E-7,69000.0,218.0,0.0,3.0,707.0,9.729357798165138,94.83333333333333,0.3333333333333333,2.0,0.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.500297019,2.5122855241671617E-7,70000.0,218.0,0.0,3.0,707.0,9.729357798165138,94.83333333333333,0.3333333333333333,2.0,2.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.528093465,2.540314162207436E-7,71000.0,218.0,0.0,3.0,707.0,9.729357798165138,94.83333333333333,0.3333333333333333,2.0,5.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
