learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097937588,9.312287398270435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219580019,2.1507399789068018E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281519735,2.77170898771762E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343459496,3.392678447670407E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384968805,3.80882492251301E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42578567,4.2180293851523766E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480058607,4.762753823233562E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525065603,5.216406373635349E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569354744,5.662823232244494E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61286322,6.101371299338217E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65011852,6.476889848965117E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686654592,6.845158867507553E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723659815,7.218156740819002E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777137918,7.757404956964156E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814834046,8.137515107460321E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852033547,8.512617503215457E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.889056532,8.885939994060332E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926062531,9.259091206013743E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.963101307,9.632572925928153E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999712541,1.0001743511978538E-7,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.050434053,1.0509416504688148E-7,21000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,3.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.087377998,1.0882247830684815E-7,22000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.124562952,1.1257511374059651E-7,23000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.161740249,1.1632697644434455E-7,24000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,0.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.198553207,1.2004207074328843E-7,25000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,2.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
