learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,22.511779579,2.9976776361754475E-5,65000.0,2.0,0.0,3.0,3885.0,5827.5,0.0,0.6666666666666666,1.0,5.0,3275.0,6139888.0
66000.0,22.657390747,3.0209020089043915E-5,66000.0,2.0,0.0,3.0,3885.0,5827.5,0.0,0.6666666666666666,1.0,1.0,3336.0,6165264.0
67000.0,22.797191368,3.0432733455070854E-5,67000.0,2.0,0.0,3.0,3885.0,5827.5,0.0,0.6666666666666666,1.0,2.0,3385.0,6185648.0
68000.0,22.941900459,3.0665220347369825E-5,68000.0,2.0,0.0,3.0,3885.0,5827.5,0.0,0.6666666666666666,1.0,0.0,3444.0,6210192.0
69000.0,23.093329906,3.090936776501533E-5,69000.0,2.0,0.0,3.0,3885.0,5827.5,0.0,0.6666666666666666,1.0,4.0,3497.0,6232240.0
70000.0,23.244603137,3.115422383495317E-5,70000.0,2.0,0.0,3.0,3885.0,5827.5,0.0,0.6666666666666666,1.0,3.0,3556.0,6256784.0
71000.0,23.387895322,3.138699424430461E-5,71000.0,2.0,0.0,3.0,3885.0,5827.5,0.0,0.6666666666666666,1.0,5.0,3610.0,6279248.0
72000.0,23.528675666,3.1616441839214775E-5,72000.0,2.0,0.0,3.0,3885.0,5827.5,0.0,0.6666666666666666,1.0,4.0,3660.0,6300048.0
73000.0,23.666878068,3.184235713213448E-5,73000.0,2.0,0.0,3.0,3885.0,5827.5,0.0,0.6666666666666666,1.0,0.0,3705.0,6318768.0
74000.0,23.814021547,3.2083774922018146E-5,74000.0,2.0,0.0,3.0,3885.0,5827.5,0.0,0.6666666666666666,1.0,5.0,3761.0,6342064.0
75000.0,23.952092534,3.231094644869994E-5,75000.0,2.0,0.0,3.0,3885.0,5827.5,0.0,0.6666666666666666,1.0,4.0,3804.0,6359952.0
76000.0,24.092238555,3.2542240953779107E-5,76000.0,2.0,0.0,3.0,3885.0,5827.5,0.0,0.6666666666666666,1.0,4.0,3851.0,6379504.0
77000.0,24.233818001,3.277663252005517E-5,77000.0,2.0,0.0,3.0,3885.0,5827.5,0.0,0.6666666666666666,1.0,2.0,3899.0,6399472.0
78000.0,24.371506257,3.3005204388093615E-5,78000.0,2.0,0.0,3.0,3885.0,5827.5,0.0,0.6666666666666666,1.0,3.0,3941.0,6416944.0
79000.0,24.519916607,3.325253397213357E-5,79000.0,2.0,0.0,3.0,3885.0,5827.5,0.0,0.6666666666666666,1.0,0.0,4001.0,6441904.0
80000.0,24.66792879,3.35001238826575E-5,80000.0,2.0,0.0,3.0,3885.0,5827.5,0.0,0.6666666666666666,1.0,0.0,4059.0,6466032.0
81000.0,24.802559312,3.372603600188295E-5,81000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,5.0,4094.0,6486320.0
82000.0,24.951500968,3.397695622716377E-5,82000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,0.0,4156.0,6512112.0
83000.0,25.092744961,3.421563792087918E-5,83000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,5.0,4204.0,6532080.0
84000.0,25.236453562,3.4459304131622606E-5,84000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,0.0,4257.0,6554128.0
85000.0,25.382660684,3.4708087873910765E-5,85000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,4.0,4313.0,6577424.0
86000.0,25.522027295,3.494590684553577E-5,86000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,0.0,4358.0,6596144.0
87000.0,25.665030109,3.519068483741451E-5,87000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,0.0,4407.0,6616528.0
88000.0,25.810746609,3.544098603549014E-5,88000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,0.0,4463.0,6639824.0
89000.0,25.954513949,3.568875913333382E-5,89000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,0.0,4516.0,6661872.0
90000.0,26.098120136,3.593705814602896E-5,90000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,3.0,4568.0,6683504.0
91000.0,26.239694978,3.6182576246076294E-5,91000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,1.0,4616.0,6703472.0
92000.0,26.376142912,3.641977599202132E-5,92000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,0.0,4655.0,6719696.0
93000.0,26.529894961,3.668798365744824E-5,93000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,5.0,4711.0,6742992.0
94000.0,26.66585355,3.692575201497793E-5,94000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,3.0,4752.0,6760048.0
95000.0,26.807109252,3.717354421205766E-5,95000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,2.0,4802.0,6780848.0
96000.0,26.952747758,3.7429933834221787E-5,96000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,4.0,4860.0,6804976.0
97000.0,27.101436945,3.769247812525942E-5,97000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,0.0,4909.0,6825360.0
98000.0,27.244609365,3.794608254353691E-5,98000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,2.0,4961.0,6846992.0
99000.0,27.383907162,3.8193498360061204E-5,99000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,4.0,5006.0,6865712.0
100000.0,27.526838622,3.8448091124150464E-5,100000.0,2.0,0.0,4.0,2913.75,5827.5,0.0,0.75,1.0,4.0,5053.0,6885264.0
