learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,5.85071141,4.484613760642637E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,499.0,3092976.0
27000.0,9.11476934,1.0043148726934436E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,517.0,6582712.0
28000.0,9.388420018,1.0509869582586452E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,541.0,6592696.0
29000.0,9.638373684,1.093665854882892E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,559.0,6600184.0
30000.0,9.874323231,1.1339789797214919E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,569.0,6604344.0
31000.0,10.12103763,1.1761764689264892E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,586.0,6611416.0
32000.0,10.376240118,1.219891657673016E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,610.0,6621400.0
33000.0,10.625785015,1.2626914349865354E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,630.0,6629720.0
34000.0,10.87455818,1.305412397203939E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,650.0,6638040.0
35000.0,11.128962922,1.3491661602058119E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,6648024.0
36000.0,11.368466247,1.3903931904643496E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,688.0,6653848.0
37000.0,11.619720126,1.4336996921025801E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,709.0,6662584.0
38000.0,11.868049836,1.4765556297510888E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,729.0,6670904.0
39000.0,12.114237686,1.5190869729743986E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,6677976.0
40000.0,12.394412958,1.567568369631281E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,6688792.0
41000.0,12.733782952,1.6264234323549055E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,794.0,6703672.0
42000.0,13.066923682,1.6842627226338382E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,812.0,6711160.0
43000.0,13.384375046,1.739401968368135E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,819.0,6714072.0
44000.0,13.677115412,1.7903246847782542E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,843.0,6724056.0
45000.0,13.927540698,1.8339351276069927E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,861.0,6731544.0
46000.0,14.175283838,1.8771238121000433E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,878.0,6738616.0
47000.0,14.42636095,1.92094234028377E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,896.0,6746104.0
48000.0,14.676772181,1.964693165890671E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,914.0,6753592.0
49000.0,14.927677184,2.0085815656345727E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,933.0,6761496.0
50000.0,15.210027252,2.0580767005607617E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,968.0,6776056.0
51000.0,15.481029065,2.1056525160145384E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,992.0,6786040.0
52000.0,15.734772728,2.1502477250531753E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,6793528.0
53000.0,15.984061403,2.194105582307121E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1027.0,6800600.0
54000.0,16.235133158,2.2383311808387567E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1047.0,6808920.0
55000.0,16.479904955,2.2814944751022817E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1065.0,6816408.0
56000.0,16.713162953,2.32266004900979E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1078.0,6821816.0
57000.0,16.950311273,2.364550472994417E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1093.0,6828056.0
58000.0,17.186012328,2.406218224602847E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1106.0,6833464.0
59000.0,17.460771949,2.4548292758709855E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1119.0,6838872.0
60000.0,17.786647429,2.512543472596349E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1136.0,6845944.0
61000.0,18.116155348,2.5710171971831953E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1155.0,6859576.0
62000.0,18.446060812,2.6296289272945113E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1174.0,6867480.0
63000.0,18.689841928,2.6729894640171987E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1193.0,6875384.0
64000.0,18.943850995,2.7182375532047582E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,6885784.0
65000.0,19.189701156,2.7620851663022047E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1238.0,6894104.0
66000.0,19.446936393,2.808040832549526E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,6905752.0
67000.0,19.686139513,2.8508162083261647E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1282.0,6912408.0
68000.0,19.9326278,2.894950056956893E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1303.0,6921144.0
69000.0,20.171649339,2.9377855657644545E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1318.0,6927384.0
70000.0,20.421710789,2.9826614546349765E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1341.0,6936952.0
71000.0,20.670045892,3.0272890033398203E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1364.0,6946520.0
72000.0,20.917211726,3.071756965995929E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1383.0,6954424.0
73000.0,21.158720809,3.1152488001364574E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1399.0,6961080.0
74000.0,21.423254888,3.162961078772728E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1425.0,6971896.0
75000.0,21.679891129,3.209306876147477E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1446.0,6980632.0
76000.0,21.923172413,3.253285418271397E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1463.0,6987704.0
77000.0,22.16540603,3.29711888851724E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1480.0,6994776.0
78000.0,22.40041753,3.339673299016347E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1491.0,6999352.0
79000.0,22.646121916,3.384214151247652E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1510.0,7007256.0
80000.0,22.909233969,3.431995582220962E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1540.0,7019736.0
81000.0,23.154182021,3.476559522476861E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1557.0,7032536.0
82000.0,23.411703481,3.523485799319544E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1584.0,7043768.0
83000.0,23.664313988,3.569579716021146E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1607.0,7053336.0
84000.0,23.914326488,3.615258767271676E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1629.0,7062488.0
85000.0,24.166998123,3.6614862037929624E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1652.0,7072056.0
86000.0,24.412087542,3.7063765542208355E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1671.0,7079960.0
87000.0,24.647922487,3.749602320309226E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1683.0,7084952.0
88000.0,24.89569777,3.7950699405382636E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1703.0,7093272.0
89000.0,25.146822086,3.841208874222799E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,7102008.0
90000.0,25.402248792,3.888204257021695E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1748.0,7111992.0
91000.0,25.655843274,3.934928033170338E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1772.0,7121976.0
92000.0,25.907711322,3.98139335371916E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1794.0,7131128.0
93000.0,26.164782926,4.028887805595965E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,7141528.0
94000.0,26.416460637,4.0754453137590544E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1841.0,7150680.0
95000.0,26.672481797,4.1228751926563154E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1866.0,7161080.0
96000.0,26.932212667,4.171067794402249E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1893.0,7172312.0
97000.0,27.187679003,4.2185378523334405E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,7182712.0
98000.0,27.443016473,4.266049915032434E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,7192696.0
99000.0,27.694813003,4.3129437426623325E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1957.0,7198936.0
100000.0,27.950211781,4.360563413890291E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1977.0,7207256.0
