learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120083834,1.2598289617912637E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257812983,2.7818839339500084E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32668965,3.543957359419928E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.393736702,4.286453393233319E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.435576933,4.750737909592481E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484845742,5.2984231082869486E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536014522,5.8678748756048994E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581787732,6.378473562809536E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.62045547,6.810203070260791E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.650458356,7.145821921408384E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683546753,7.5165038135803E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716193124,7.883098621077215E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.743273732,8.187591919217052E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770084216,8.489813676065247E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.797028149,8.793969117180548E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836820015,9.232254303347112E-8,16000.0,62.0,0.0,0.0,?,0.0,233.6290322580645,?,0.0,0.0,6.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86681362,9.564349006195036E-8,17000.0,62.0,0.0,0.0,?,0.0,233.6290322580645,?,0.0,0.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.893226156,9.857105037569172E-8,18000.0,62.0,0.0,0.0,?,0.0,233.6290322580645,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920045367,1.0154829339771014E-7,19000.0,62.0,0.0,0.0,?,0.0,233.6290322580645,?,0.0,0.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.946638925,1.0450505449229852E-7,20000.0,62.0,0.0,0.0,?,0.0,233.6290322580645,?,0.0,5.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.973686939,1.0751581421220676E-7,21000.0,62.0,0.0,1.0,0.0,0.0,233.6290322580645,1.0,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.000596662,1.1051730670622447E-7,22000.0,62.0,0.0,1.0,0.0,0.0,233.6290322580645,1.0,0.0,1.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.02740246,1.135108135084332E-7,23000.0,62.0,0.0,1.0,0.0,0.0,233.6290322580645,1.0,0.0,2.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.063879016,1.175072892076543E-7,24000.0,89.0,0.0,1.0,3661.0,41.13483146067416,253.42045454545453,0.0,1.0,4.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.104271427,1.2196138712618087E-7,25000.0,100.0,0.0,1.0,3661.0,36.61,234.91919191919192,0.0,1.0,1.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.131802112,1.2501276890061383E-7,26000.0,100.0,0.0,1.0,3661.0,36.61,234.91919191919192,0.0,1.0,4.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.159074637,1.2804033502659244E-7,27000.0,100.0,0.0,1.0,3661.0,36.61,234.91919191919192,0.0,1.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.195079057,1.3199134141273176E-7,28000.0,107.0,0.0,1.0,3661.0,34.21495327102804,249.99056603773585,0.0,1.0,3.0,7.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.237296336,1.366657160751149E-7,29000.0,107.0,0.0,1.0,3661.0,34.21495327102804,249.99056603773585,0.0,1.0,1.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.279455455,1.4133949708999857E-7,30000.0,107.0,0.0,1.0,3661.0,34.21495327102804,249.99056603773585,0.0,1.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
