learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136262487,1.4848370654558139E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.252755437,2.8225256550899805E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316640822,3.557787496839546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375869151,4.241068967161079E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407528021,4.6069403446159424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446600764,5.059841916025719E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494743532,5.6192911699259024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535186788,6.089861531440788E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575445388,6.559616471546598E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615964176,7.033078262277154E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656548103,7.508132729827943E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697544853,7.990132182985129E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738245634,8.469435305313724E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.781635925,8.981263913676763E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822594793,9.465428863739594E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.863221199,9.946420586059283E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,486.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90400915,1.0429974897390437E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,509.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.945163769,1.0918872709963884E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.986337206,1.1410081784790795E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,576.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029125473,1.1921317744241407E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,602.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.087520018,1.2591149290187286E-7,21000.0,33.0,0.0,1.0,436.0,13.212121212121213,0.96875,0.0,1.0,1.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.138138383,1.3167402940184293E-7,22000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,5.0,14.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.17844662,1.3628944371056226E-7,23000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,5.0,44.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.218996198,1.4095800446742939E-7,24000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,3.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.25984862,1.4567309999013112E-7,25000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,3.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.300384268,1.5036346304963859E-7,26000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,3.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.34064838,1.5503582305561336E-7,27000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,4.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.382556247,1.599058676033674E-7,28000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,3.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.423060124,1.6462281602067253E-7,29000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,0.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.463458595,1.6934161910682295E-7,30000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,1.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.504175613,1.7410824833575016E-7,31000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,5.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.544976293,1.788930313355041E-7,32000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,5.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.580067219,1.830135934770335E-7,33000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,5.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.609740785,1.8650993459357779E-7,34000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,1.0,388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.641153609,1.9021822821564768E-7,35000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,3.0,420.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.673218158,1.9401142149311595E-7,36000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,3.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.70328427,1.975754826700253E-7,37000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,5.0,491.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.733263714,2.0113441993947451E-7,38000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,3.0,516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.763115813,2.0468398548785596E-7,39000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,5.0,543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.793575125,2.083211962306872E-7,40000.0,72.0,0.0,1.0,436.0,6.055555555555555,16.577464788732396,0.0,1.0,5.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.825214801,2.1210557748757716E-7,41000.0,72.0,0.0,2.0,218.0,6.055555555555555,16.577464788732396,0.5,1.0,0.0,604.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.855808663,2.1577151857629833E-7,42000.0,72.0,0.0,2.0,218.0,6.055555555555555,16.577464788732396,0.5,1.0,3.0,635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.88625099,2.1942787031877373E-7,43000.0,72.0,0.0,2.0,218.0,6.055555555555555,16.577464788732396,0.5,1.0,1.0,675.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.916586452,2.2307760223555483E-7,44000.0,72.0,0.0,2.0,218.0,6.055555555555555,16.577464788732396,0.5,1.0,0.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.947250445,2.2677231826621833E-7,45000.0,72.0,0.0,2.0,218.0,6.055555555555555,16.577464788732396,0.5,1.0,0.0,730.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.985445707,2.3113274747863205E-7,46000.0,79.0,0.0,2.0,3050.0,77.21518987341773,327.68831168831167,0.0,2.0,1.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.022978264,2.3538839218212705E-7,47000.0,94.0,0.0,2.0,3050.0,64.8936170212766,286.4130434782609,0.0,2.0,5.0,8.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.058800451,2.394404679520283E-7,48000.0,96.0,0.0,2.0,3050.0,63.541666666666664,292.468085106383,0.0,2.0,4.0,5.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.089107233,2.4291915321454196E-7,49000.0,96.0,0.0,2.0,3050.0,63.541666666666664,292.468085106383,0.0,2.0,4.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.119277866,2.463893292775543E-7,50000.0,96.0,0.0,2.0,3050.0,63.541666666666664,292.468085106383,0.0,2.0,3.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
