learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.16212679,1.7521486611436637E-8,1000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,15.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280683776,3.113857553040816E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.351003175,3.923125299986245E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.414734825,4.6581610165526055E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.457339983,5.150376406947565E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.510428451,5.7653310941803374E-8,6000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.566354223,6.414876518460405E-8,7000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.60883318,6.909115336447333E-8,8000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.651008342,7.401181188042172E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.693301522,7.895490527743473E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.735240772,8.386279509061947E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,5.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.777614552,8.88323219826507E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.819763639,9.37905011535229E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.874768617,1.0007382362835937E-7,14000.0,29.0,0.0,0.0,?,0.0,449.62068965517244,?,0.0,2.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.916532201,1.048736849789487E-7,15000.0,29.0,0.0,0.0,?,0.0,449.62068965517244,?,0.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.958268154,1.0967857652868454E-7,16000.0,29.0,0.0,0.0,?,0.0,449.62068965517244,?,0.0,2.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.000371659,1.1453754643774073E-7,17000.0,29.0,0.0,0.0,?,0.0,449.62068965517244,?,0.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.042425458,1.1940331301701358E-7,18000.0,29.0,0.0,0.0,?,0.0,449.62068965517244,?,0.0,0.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.084597082,1.2429536774871042E-7,19000.0,29.0,0.0,0.0,?,0.0,449.62068965517244,?,0.0,3.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.126537544,1.2916755090381742E-7,20000.0,29.0,0.0,0.0,?,0.0,449.62068965517244,?,0.0,1.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.171924722,1.3444999876761809E-7,21000.0,29.0,0.0,1.0,0.0,0.0,449.62068965517244,1.0,0.0,4.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.214685907,1.3944504764937485E-7,22000.0,29.0,0.0,1.0,0.0,0.0,449.62068965517244,1.0,0.0,1.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.25723922,1.4442285993084518E-7,23000.0,29.0,0.0,1.0,0.0,0.0,449.62068965517244,1.0,0.0,4.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.30010535,1.4944737862160015E-7,24000.0,29.0,0.0,1.0,0.0,0.0,449.62068965517244,1.0,0.0,1.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.342497533,1.544239769529096E-7,25000.0,29.0,0.0,1.0,0.0,0.0,449.62068965517244,1.0,0.0,3.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.385057664,1.5943702712415202E-7,26000.0,29.0,0.0,1.0,0.0,0.0,449.62068965517244,1.0,0.0,2.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.437710371,1.6548106723484897E-7,27000.0,34.0,0.0,1.0,6108.0,179.64705882352942,774.3333333333334,0.0,1.0,1.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.47899193,1.7022629869690996E-7,28000.0,34.0,0.0,1.0,6108.0,179.64705882352942,774.3333333333334,0.0,1.0,2.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.52073498,1.7503727718652746E-7,29000.0,34.0,0.0,1.0,6108.0,179.64705882352942,774.3333333333334,0.0,1.0,5.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.562492507,1.798577021278048E-7,30000.0,34.0,0.0,1.0,6108.0,179.64705882352942,774.3333333333334,0.0,1.0,4.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.603823971,1.8463835239090237E-7,31000.0,34.0,0.0,1.0,6108.0,179.64705882352942,774.3333333333334,0.0,1.0,5.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.645192122,1.8943112274721476E-7,32000.0,34.0,0.0,1.0,6108.0,179.64705882352942,774.3333333333334,0.0,1.0,3.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.682079365,1.9371322462655194E-7,33000.0,34.0,0.0,1.0,6108.0,179.64705882352942,774.3333333333334,0.0,1.0,1.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.714327367,1.9746525045687545E-7,34000.0,34.0,0.0,1.0,6108.0,179.64705882352942,774.3333333333334,0.0,1.0,1.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.745033538,2.0104277897093658E-7,35000.0,34.0,0.0,1.0,6108.0,179.64705882352942,774.3333333333334,0.0,1.0,2.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.777922424,2.0488672816609556E-7,36000.0,34.0,0.0,1.0,6108.0,179.64705882352942,774.3333333333334,0.0,1.0,2.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.809708352,2.0860722721134836E-7,37000.0,34.0,0.0,1.0,6108.0,179.64705882352942,774.3333333333334,0.0,1.0,1.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.840660339,2.1223760944630543E-7,38000.0,34.0,0.0,1.0,6108.0,179.64705882352942,774.3333333333334,0.0,1.0,3.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.871774731,2.1589322216223518E-7,39000.0,34.0,0.0,1.0,6108.0,179.64705882352942,774.3333333333334,0.0,1.0,5.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
