learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080301593,7.943177052328571E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246241748,2.4963602256516202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324769752,3.3018192892014566E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366128325,3.7260327644139115E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405214453,4.126937848626533E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443089722,4.5154231932997295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483205871,4.926893167842387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523076051,5.335840246726035E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56286957,5.744001016342599E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60106336,6.13575342006878E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646918795,6.60656556907317E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686511104,7.013072236916052E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.725388372,7.41223735430071E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764079162,7.809487843508316E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803489286,8.214123960753077E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842316643,8.612776626229495E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882757373,9.027994298869746E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.920899475,9.419611236102261E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959230812,9.813171108496482E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.997887575,1.0210072231811165E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.056281376,1.0805015254669309E-7,21000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,0.0,9.0,27040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.095104475,1.1203776864087626E-7,22000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,2.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.133985749,1.1603136003255641E-7,23000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.17311667,1.2005059328232378E-7,24000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,2.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.212074551,1.2405205316760684E-7,25000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,1.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.251057574,1.280560954496182E-7,26000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,5.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.289592984,1.320141622982216E-7,27000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,0.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.328093565,1.3596865177447396E-7,28000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.366856074,1.399500445205636E-7,29000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,3.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.405550036,1.4392439663549684E-7,30000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,2.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.446202238,1.4809988440269403E-7,31000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,4.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.485076703,1.5209277642521805E-7,32000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,4.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.52373069,1.5606302260946902E-7,33000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,1.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.562218806,1.6001623177487822E-7,34000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,4.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.600738746,1.6397270966168913E-7,35000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,5.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.639262153,1.6792954365260697E-7,36000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,4.0,308.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.677725027,1.7188016015004164E-7,37000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,5.0,326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.716594679,1.758725578174844E-7,38000.0,4.0,1.0,1.0,630.0,157.5,0.6666666666666666,0.0,1.0,5.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
