learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060114298,5.688904040281972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180852264,1.7770101565693815E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24670866,2.435977799264093E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310500492,3.0743663610791166E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355802716,3.527722546654443E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396971066,3.9397095193564895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440459931,4.3749727506289884E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478824891,4.758952798331778E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516320736,5.134234210113685E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553916677,5.510564129314076E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591601267,5.887781412153195E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62960054,6.268195812311024E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667416996,6.646780013786009E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70517929,7.024821994236362E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.74227729,7.39625973009194E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779649576,7.770443710241468E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.816682261,8.141227490204077E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853691317,8.511774688618879E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.89745612,8.950469938180927E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.934774202,9.324543718340911E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.972305539,9.700755151341359E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009375263,1.0072385440531704E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.046548597,1.0445054437597593E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.084412347,1.082464497251312E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.122115578,1.1202673095640624E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.159451198,1.157701539947134E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.196569471,1.1949178492759667E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.233400281,1.2318459363610383E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.286010135,1.2844020223351406E-7,29000.0,83.0,0.0,1.0,8142.0,98.09638554216868,0.9878048780487805,0.0,1.0,1.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.323357185,1.321710903113998E-7,30000.0,83.0,0.0,1.0,8142.0,98.09638554216868,0.9878048780487805,0.0,1.0,2.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.360474258,1.3587900419326503E-7,31000.0,83.0,0.0,1.0,8142.0,98.09638554216868,0.9878048780487805,0.0,1.0,5.0,26.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.397729123,1.3961656638623115E-7,32000.0,83.0,0.0,1.0,8142.0,98.09638554216868,0.9878048780487805,0.0,1.0,3.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.435287009,1.4338452889961918E-7,33000.0,83.0,0.0,1.0,8142.0,98.09638554216868,0.9878048780487805,0.0,1.0,1.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.472631607,1.4713109347840152E-7,34000.0,83.0,0.0,1.0,8142.0,98.09638554216868,0.9878048780487805,0.0,1.0,2.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.509821481,1.5086259731561362E-7,35000.0,83.0,0.0,1.0,8142.0,98.09638554216868,0.9878048780487805,0.0,1.0,5.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.546853591,1.5457827165656623E-7,36000.0,83.0,0.0,1.0,8142.0,98.09638554216868,0.9878048780487805,0.0,1.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.584272365,1.583327425312127E-7,37000.0,83.0,0.0,1.0,8142.0,98.09638554216868,0.9878048780487805,0.0,1.0,1.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.62146955,1.6206497992897824E-7,38000.0,83.0,0.0,1.0,8142.0,98.09638554216868,0.9878048780487805,0.0,1.0,5.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.654238226,1.6535328289943234E-7,39000.0,83.0,0.0,1.0,8142.0,98.09638554216868,0.9878048780487805,0.0,1.0,0.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.681401583,1.6807909786707416E-7,40000.0,83.0,0.0,1.0,8142.0,98.09638554216868,0.9878048780487805,0.0,1.0,5.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.708702343,1.7081870108459976E-7,41000.0,83.0,0.0,2.0,4071.0,98.09638554216868,0.9878048780487805,0.5,1.0,5.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.738500216,1.7380888702617134E-7,42000.0,83.0,0.0,2.0,4071.0,98.09638554216868,0.9878048780487805,0.5,1.0,0.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.765935851,1.7656236549706097E-7,43000.0,83.0,0.0,2.0,4071.0,98.09638554216868,0.9878048780487805,0.5,1.0,3.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.793058836,1.7928446597929013E-7,44000.0,83.0,0.0,2.0,4071.0,98.09638554216868,0.9878048780487805,0.5,1.0,5.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.82039043,1.8202750275077717E-7,45000.0,83.0,0.0,2.0,4071.0,98.09638554216868,0.9878048780487805,0.5,1.0,5.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.847843357,1.8478305757123567E-7,46000.0,83.0,0.0,2.0,4071.0,98.09638554216868,0.9878048780487805,0.5,1.0,0.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.875094578,1.875183663924018E-7,47000.0,83.0,0.0,2.0,4071.0,98.09638554216868,0.9878048780487805,0.5,1.0,5.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.902834029,1.903026807177895E-7,48000.0,83.0,0.0,2.0,4071.0,98.09638554216868,0.9878048780487805,0.5,1.0,2.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.930615333,1.9309119598815841E-7,49000.0,83.0,0.0,2.0,4071.0,98.09638554216868,0.9878048780487805,0.5,1.0,4.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
