learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143117446,1.572508201032049E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.269849788,3.032601794972188E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354746451,4.006943100980173E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.427560042,4.8219039568218096E-8,4000.0,62.0,0.0,0.0,?,0.0,29.274193548387096,?,0.0,0.0,2.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.469622556,5.305256032532702E-8,5000.0,62.0,0.0,0.0,?,0.0,29.274193548387096,?,0.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.518579612,5.8697400625145276E-8,6000.0,62.0,0.0,0.0,?,0.0,29.274193548387096,?,0.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.559628435,6.344527394425332E-8,7000.0,62.0,0.0,0.0,?,0.0,29.274193548387096,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.610657846,6.93021299150131E-8,8000.0,89.0,0.0,0.0,?,0.0,55.651685393258425,?,0.0,1.0,49.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.65119818,7.397054931771425E-8,9000.0,89.0,0.0,0.0,?,0.0,55.651685393258425,?,0.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.691737662,7.865615416165443E-8,10000.0,89.0,0.0,0.0,?,0.0,55.651685393258425,?,0.0,4.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.739640553,8.42206895419914E-8,11000.0,89.0,0.0,0.0,?,0.0,55.651685393258425,?,0.0,4.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.796226364,9.07076642873842E-8,12000.0,106.0,0.0,0.0,?,0.0,91.18867924528301,?,0.0,0.0,10.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.836578592,9.534991264355267E-8,13000.0,106.0,0.0,0.0,?,0.0,91.18867924528301,?,0.0,4.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
