learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093373065,9.109009812492878E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20990258,2.1051755687646156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270882398,2.7301386692178332E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337322554,3.41106306765332E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375542614,3.802768520055753E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417832807,4.236187493789734E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462329127,4.692216373803094E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500972784,5.0882631394981096E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539636049,5.484510861458257E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577944432,5.8771215086895975E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616724248,6.274563725430312E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65516044,6.668484247166457E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693719792,7.06366699725907E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.732540767,7.461531039729923E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771184838,7.857582048381577E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810271711,8.25817119636987E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849058276,8.65568258150274E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.887434287,9.048986326974508E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926325332,9.447568494980744E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.964857787,9.842475586124802E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.003656031,1.024010666567936E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.059263322,1.0808846055458406E-7,22000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,3.0,11.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.098256732,1.1207662250421116E-7,23000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,5.0,20.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.136908769,1.1604586845439137E-7,24000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,3.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.175593871,1.2001850990782392E-7,25000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,4.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.214210136,1.2398408236814046E-7,26000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,2.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.252784044,1.279453051133123E-7,27000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.2912241,1.318927823601829E-7,28000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,3.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.329639718,1.3583775002566893E-7,29000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.368120246,1.3978938341370476E-7,30000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,5.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.406685297,1.437496966179026E-7,31000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,1.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.445126588,1.4769730068910456E-7,32000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,4.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.483723938,1.5166093073466175E-7,33000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,2.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.522118874,1.556037745290374E-7,34000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,5.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.560555703,1.595509203895782E-7,35000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,3.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.599019643,1.6350085032659482E-7,36000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,3.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.637577107,1.6746038440836182E-7,37000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,3.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.676009908,1.71407116626468E-7,38000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.709433529,1.7483944730271692E-7,39000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,0.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.737618663,1.7773382849625626E-7,40000.0,105.0,1.0,1.0,1521.0,14.485714285714286,0.9903846153846154,0.0,1.0,3.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
