learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076363456,7.217157180309295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183436675,1.7794980393188692E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23944759,2.332833002435664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296779478,2.8992179317283957E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332522384,3.252324099931451E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37066758,3.629162625453538E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410048091,4.0182048969769633E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453658939,4.4494901907150105E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489743392,4.806343923792656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526239919,5.167272823125537E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563553678,5.536283659850971E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600835264,5.9049763247821885E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6521029,6.45219602569979E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.691591981,6.873693968267903E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728840475,7.271276367938353E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.766179208,7.669821959252573E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80339504,8.067055731772135E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.840642287,8.464624821233253E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,535.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877718327,8.860366484063367E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914766315,9.255808725889358E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,595.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.964802298,9.789882028047824E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,625.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.003795622,1.0175656093099466E-7,22000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,0.0,49.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.040248514,1.0536296810206026E-7,23000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,1.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.076180759,1.0891786591484522E-7,24000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,3.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.112437749,1.1250489184236982E-7,25000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,3.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.1485885,1.1608140718841718E-7,26000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,5.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.186376984,1.1981994896670184E-7,27000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,1.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.222439229,1.233877081165856E-7,28000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,1.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.258632551,1.269684351547994E-7,29000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,4.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.294934433,1.3055990239882429E-7,30000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,2.0,300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.330850407,1.3411319046687128E-7,31000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,0.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.366973461,1.3768696565558305E-7,32000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,2.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.403010457,1.4125222683700214E-7,33000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,2.0,382.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.449072127,1.460865762263764E-7,34000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,5.0,414.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.486738403,1.5010847450610458E-7,35000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,3.0,453.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.524445752,1.541347584444533E-7,36000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,3.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.56157244,1.580990410456641E-7,37000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,1.0,512.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.598665462,1.6205972888673762E-7,38000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,3.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.626221693,1.650021051931899E-7,39000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,1.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.652489256,1.6780688118013247E-7,40000.0,11.0,1.0,1.0,1086.0,98.72727272727273,0.9,0.0,1.0,4.0,599.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.687427035,1.7126628542493827E-7,41000.0,12.0,2.0,2.0,933.5,155.58333333333334,1969.4,0.0,2.0,5.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.715795813,1.7407525250418944E-7,42000.0,12.0,2.0,2.0,933.5,155.58333333333334,1969.4,0.0,2.0,4.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.742680389,1.7673725962073236E-7,43000.0,12.0,2.0,2.0,933.5,155.58333333333334,1969.4,0.0,2.0,4.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.768796978,1.7932322362395214E-7,44000.0,12.0,2.0,2.0,933.5,155.58333333333334,1969.4,0.0,2.0,5.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.795551319,1.8197233537265207E-7,45000.0,12.0,2.0,2.0,933.5,155.58333333333334,1969.4,0.0,2.0,0.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.822607634,1.8465134742318348E-7,46000.0,12.0,2.0,2.0,933.5,155.58333333333334,1969.4,0.0,2.0,5.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.849830921,1.8734689239773284E-7,47000.0,12.0,2.0,2.0,933.5,155.58333333333334,1969.4,0.0,2.0,4.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.87609176,1.899471394800892E-7,48000.0,12.0,2.0,2.0,933.5,155.58333333333334,1969.4,0.0,2.0,2.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.902613165,1.9257318680368162E-7,49000.0,12.0,2.0,2.0,933.5,155.58333333333334,1969.4,0.0,2.0,0.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.929102838,1.9519609214691242E-7,50000.0,12.0,2.0,2.0,933.5,155.58333333333334,1969.4,0.0,2.0,5.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.961473466,1.986444967981387E-7,51000.0,12.0,2.0,2.0,933.5,155.58333333333334,1969.4,0.0,2.0,2.0,396.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.990130966,2.0170920826767473E-7,52000.0,12.0,2.0,2.0,933.5,155.58333333333334,1969.4,0.0,2.0,3.0,432.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.018132566,2.047037759963796E-7,53000.0,12.0,2.0,2.0,933.5,155.58333333333334,1969.4,0.0,2.0,5.0,469.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.045878456,2.0767099739794936E-7,54000.0,12.0,2.0,2.0,933.5,155.58333333333334,1969.4,0.0,2.0,1.0,504.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.073510302,2.1062602262208452E-7,55000.0,12.0,2.0,2.0,933.5,155.58333333333334,1969.4,0.0,2.0,0.0,535.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
