learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102931402,9.728110092654825E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220523563,2.13451054711019E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279318635,2.7153503530046176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342761856,3.342109482935733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401939318,3.970315442593147E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444601311,4.423199316752246E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483891755,4.840292078830922E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521506247,5.239593556881571E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56260136,5.675844014858205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600088286,6.073791299627472E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637837274,6.474520537265886E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
