learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11083863,1.1398042753835518E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235417902,2.516667903045813E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301217538,3.244505424482127E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371736313,4.025579549481057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411052807,4.461248880929831E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457786424,4.979291735922918E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506998852,5.5253724253134186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548606044,5.987406830823049E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590337551,6.451270826568E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631592784,6.910336043984734E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672305086,7.36351991910798E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713214623,7.819102490723962E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754249421,8.276317803990925E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811855003,8.913398217866819E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,11.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853344575,9.372640991269715E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.894205818,9.825207941207622E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.934955069,1.0276888707638202E-7,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,5.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.97566338,1.0728528504716647E-7,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.016560151,1.1182682378891028E-7,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.057540092,1.1638302645069651E-7,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.110086826,1.2214922310342186E-7,21000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,3.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.150629447,1.266359949683067E-7,22000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,0.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.191592034,1.3117238036867234E-7,23000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,5.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.232600348,1.3571790359744184E-7,24000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,3.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.273259994,1.402271352744227E-7,25000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,5.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.313964534,1.4474572638309254E-7,26000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.354622911,1.4926180151077405E-7,27000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.395393148,1.5379519528143525E-7,28000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.436003156,1.5831363018364959E-7,29000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,5.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.476700813,1.62843922973209E-7,30000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.517267469,1.6736139637655685E-7,31000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,0.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.558337756,1.719417537070335E-7,32000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,0.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.598997349,1.764785804852409E-7,33000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,5.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.639737938,1.8102731163218414E-7,34000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,1.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.680580144,1.855907695184131E-7,35000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,3.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.721581299,1.9017461793510453E-7,36000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.756274147,1.9405766167937057E-7,37000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,3.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.785769946,1.9736011751793536E-7,38000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,5.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.8157709,2.007226093769964E-7,39000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,2.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.852883108,2.0488903970081572E-7,40000.0,28.0,0.0,1.0,617.0,22.035714285714285,271.4074074074074,0.0,1.0,4.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.88267374,2.0823523404949869E-7,41000.0,28.0,0.0,2.0,308.5,22.035714285714285,271.4074074074074,0.5,1.0,5.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.912580219,2.1159635949638782E-7,42000.0,28.0,0.0,2.0,308.5,22.035714285714285,271.4074074074074,0.5,1.0,2.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.942556365,2.1496779622108372E-7,43000.0,28.0,0.0,2.0,308.5,22.035714285714285,271.4074074074074,0.5,1.0,2.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.972647745,2.183588570593112E-7,44000.0,28.0,0.0,2.0,308.5,22.035714285714285,271.4074074074074,0.5,1.0,0.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.002518344,2.2172602674855962E-7,45000.0,28.0,0.0,2.0,308.5,22.035714285714285,271.4074074074074,0.5,1.0,0.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.032450695,2.2510244952737466E-7,46000.0,28.0,0.0,2.0,308.5,22.035714285714285,271.4074074074074,0.5,1.0,2.0,264.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.062489071,2.2849313231700834E-7,47000.0,28.0,0.0,2.0,308.5,22.035714285714285,271.4074074074074,0.5,1.0,2.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.092298689,2.318596590196839E-7,48000.0,28.0,0.0,2.0,308.5,22.035714285714285,271.4074074074074,0.5,1.0,3.0,284.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.123749592,2.3541460228020335E-7,49000.0,28.0,0.0,2.0,308.5,22.035714285714285,271.4074074074074,0.5,1.0,5.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.153811349,2.3881501690111234E-7,50000.0,28.0,0.0,2.0,308.5,22.035714285714285,271.4074074074074,0.5,1.0,0.0,309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.18523443,2.423716278695088E-7,51000.0,28.0,0.0,2.0,308.5,22.035714285714285,271.4074074074074,0.5,1.0,2.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.214648816,2.4570252901953337E-7,52000.0,28.0,0.0,2.0,308.5,22.035714285714285,271.4074074074074,0.5,1.0,2.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.244339705,2.4906609338597085E-7,53000.0,28.0,0.0,2.0,308.5,22.035714285714285,271.4074074074074,0.5,1.0,2.0,334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
