learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106115166,1.0089843371547759E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225207328,2.2029281678671638E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304822668,3.0011019723117353E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347214591,3.4260969853159045E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386937047,3.8243295850561314E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429830217,4.2543497882429517E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467205752,4.6290536199932305E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502403681,4.983834691356247E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528378751,5.245653026273889E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553811088,5.5020008292405145E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579196952,5.757880202921729E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604603857,6.013971661482214E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629844815,6.268390440537905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672325984,6.696750709843098E-8,14000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,2.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699471251,6.970470905313269E-8,15000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725238571,7.230296526742686E-8,16000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750800943,7.48805554825171E-8,17000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,3.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776636618,7.748570429579045E-8,18000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
