learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136828869,1.445161731639877E-8,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,5.0,19.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.259638687,2.8116700398071356E-8,2000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,3.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.347244205,3.761112127497999E-8,3000.0,38.0,0.0,0.0,?,0.0,64.78947368421052,?,0.0,1.0,2.0,20608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.415455027,4.5176959858348386E-8,4000.0,39.0,0.0,0.0,?,0.0,84.87179487179488,?,0.0,4.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.46014558,5.0146915538830475E-8,5000.0,39.0,0.0,0.0,?,0.0,84.87179487179488,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.530189508,5.776604236649763E-8,6000.0,117.0,0.0,0.0,?,0.0,46.837606837606835,?,0.0,1.0,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.589197553,6.42801038578132E-8,7000.0,192.0,0.0,0.0,?,0.0,31.645833333333332,?,0.0,3.0,17.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.648217373,7.083210955112966E-8,8000.0,198.0,0.0,0.0,?,0.0,34.803030303030305,?,0.0,2.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.714202912,7.808297773501111E-8,9000.0,214.0,0.0,0.0,?,0.0,39.41121495327103,?,0.0,2.0,4.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.765475822,8.379173678992523E-8,10000.0,214.0,0.0,0.0,?,0.0,39.41121495327103,?,0.0,0.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.824467636,9.031584920639379E-8,11000.0,239.0,0.0,0.0,?,0.0,43.19246861924686,?,0.0,5.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.874052288,9.579733280034942E-8,12000.0,255.0,0.0,0.0,?,0.0,43.937254901960785,?,0.0,1.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.928446648,1.0177449598312792E-7,13000.0,333.0,0.0,0.0,?,0.0,37.411411411411414,?,0.0,1.0,4.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.976504135,1.0710983144794695E-7,14000.0,372.0,0.0,0.0,?,0.0,35.55913978494624,?,0.0,4.0,12.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.024763814,1.1246761424024073E-7,15000.0,386.0,0.0,0.0,?,0.0,36.22538860103627,?,0.0,1.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.073279013,1.1785346360508768E-7,16000.0,405.0,0.0,0.0,?,0.0,37.074074074074076,?,0.0,3.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.12133809,1.2319504285526773E-7,17000.0,420.0,0.0,0.0,?,0.0,37.385714285714286,?,0.0,2.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.165179291,1.280836093299629E-7,18000.0,420.0,0.0,0.0,?,0.0,37.385714285714286,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.22051422,1.3422825964250706E-7,19000.0,474.0,0.0,0.0,?,0.0,38.040084388185655,?,0.0,3.0,16.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.268922607,1.3951609122103494E-7,20000.0,494.0,0.0,0.0,?,0.0,39.19635627530364,?,0.0,0.0,6.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
