learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10044407,9.543545564077794E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215941943,2.1009818298052996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277328012,2.7104037965809305E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340626624,3.338812900594539E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386129969,3.7910269502987047E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420583737,4.133429864960205E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458929211,4.514508708402721E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499208687,4.914807740527101E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536773761,5.2881309377772524E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573924101,5.6573324920648915E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611453431,6.030300464023525E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650995421,6.423270330991802E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688260602,6.793613179698172E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.725556654,7.164262825628536E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.762775744,7.534147620146474E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800100159,7.905079138697229E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839125983,8.29291932745878E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,807.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87642316,8.663580153683821E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913796159,9.034994501956013E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.951119644,9.405916778129835E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.005908212,9.951076748085518E-8,21000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,5.0,53.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.044536145,1.0335434353375186E-7,22000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,2.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.082617823,1.0714356584639599E-7,23000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,3.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.1206029,1.1092317611766358E-7,24000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,1.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.159934802,1.1483679884870846E-7,25000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,3.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.197819799,1.1860645090938855E-7,26000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,4.0,294.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.235592094,1.2236488883887728E-7,27000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,1.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.273340527,1.261209524396186E-7,28000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,0.0,396.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.312885826,1.3005580870648226E-7,29000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,3.0,448.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.350852576,1.3383359539536138E-7,30000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,2.0,493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.388532957,1.3758288765170922E-7,31000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,3.0,539.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.426533393,1.413640261819338E-7,32000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,2.0,593.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.465276526,1.4521906492327652E-7,33000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,5.0,638.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.503063731,1.4897898643509796E-7,34000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,3.0,688.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.541139072,1.5276757820037505E-7,35000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,4.0,751.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.57876236,1.5651118956026932E-7,36000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,4.0,797.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.618047561,1.6042016542488088E-7,37000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,3.0,868.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.655620789,1.6415879568943133E-7,38000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,3.0,907.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.687490348,1.6732989660722513E-7,39000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,2.0,964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.715715783,1.701383980625992E-7,40000.0,5.0,1.0,1.0,68.0,13.6,0.75,0.0,1.0,2.0,1017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.752730552,1.7382452449744774E-7,41000.0,30.0,2.0,2.0,96.5,6.433333333333334,717.1071428571429,0.0,2.0,0.0,45.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.783122707,1.7685113600912606E-7,42000.0,30.0,2.0,2.0,96.5,6.433333333333334,717.1071428571429,0.0,2.0,3.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.810953208,1.796226444691999E-7,43000.0,30.0,2.0,2.0,96.5,6.433333333333334,717.1071428571429,0.0,2.0,2.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.8389328,1.8240900019946197E-7,44000.0,30.0,2.0,2.0,96.5,6.433333333333334,717.1071428571429,0.0,2.0,5.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.867812016,1.852849452449464E-7,45000.0,30.0,2.0,2.0,96.5,6.433333333333334,717.1071428571429,0.0,2.0,5.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.89585137,1.8807725239119596E-7,46000.0,30.0,2.0,2.0,96.5,6.433333333333334,717.1071428571429,0.0,2.0,1.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.923533579,1.9083399314972676E-7,47000.0,30.0,2.0,2.0,96.5,6.433333333333334,717.1071428571429,0.0,2.0,5.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.951593501,1.9362834856618195E-7,48000.0,30.0,2.0,2.0,96.5,6.433333333333334,717.1071428571429,0.0,2.0,4.0,393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.980527197,1.9650971901816212E-7,49000.0,30.0,2.0,2.0,96.5,6.433333333333334,717.1071428571429,0.0,2.0,5.0,454.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.008647173,1.9931005492950893E-7,50000.0,30.0,2.0,2.0,96.5,6.433333333333334,717.1071428571429,0.0,2.0,5.0,505.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.036370467,2.0207088714960134E-7,51000.0,30.0,2.0,2.0,96.5,6.433333333333334,717.1071428571429,0.0,2.0,0.0,539.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.064195145,2.0484181572454255E-7,52000.0,30.0,2.0,2.0,96.5,6.433333333333334,717.1071428571429,0.0,2.0,5.0,587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.092901842,2.0770058041570913E-7,53000.0,30.0,2.0,2.0,96.5,6.433333333333334,717.1071428571429,0.0,2.0,2.0,633.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.120662578,2.1046514130815861E-7,54000.0,30.0,2.0,2.0,96.5,6.433333333333334,717.1071428571429,0.0,2.0,5.0,674.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.148384205,2.1322580751957577E-7,55000.0,30.0,2.0,2.0,96.5,6.433333333333334,717.1071428571429,0.0,2.0,5.0,721.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.177669599,2.1614220191821041E-7,56000.0,30.0,2.0,2.0,96.5,6.433333333333334,717.1071428571429,0.0,2.0,5.0,766.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
