learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087265798,8.244654533556766E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190394733,1.840016397944548E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242081965,2.351140224090674E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300090705,2.924776071696439E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332990138,3.250111428656512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368927595,3.605489145996877E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408516486,3.9969751021572285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44334336,4.341370505099081E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477562033,4.6797515402723927E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511582579,5.016173340516992E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546230452,5.358798641395651E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581925643,5.7117806428101734E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616964176,6.05826909569361E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650560336,6.390494234834694E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684166434,6.722817648702198E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717548098,7.052921683424049E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751213716,7.385833677661501E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784529578,7.715287010677985E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818047657,8.046740023746051E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851460538,8.377152756609849E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.908110647,8.928759456482197E-8,21000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,3.0,6.0,23824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942133375,9.264562069995534E-8,22000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,0.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975996275,9.598787189190585E-8,23000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,1.0,28.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.009826009,9.934085245855151E-8,24000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,0.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.043492588,1.0267766217548399E-7,25000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.077217799,1.0602028311034043E-7,26000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,0.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.111004536,1.093690020973525E-7,27000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.144731107,1.1271175782645741E-7,28000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,2.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.179880504,1.1619553470363632E-7,29000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,5.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.214866537,1.196631200163977E-7,30000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.248810797,1.2302745164635282E-7,31000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,5.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.282558466,1.263722984703506E-7,32000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.316353872,1.2972187667158328E-7,33000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,4.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.34982828,1.3303963966386598E-7,34000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,1.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.383334696,1.3636057507843192E-7,35000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,1.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.417051036,1.397023167781573E-7,36000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,3.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.450398835,1.4300753111970092E-7,37000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,5.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.483983494,1.4633622146543113E-7,38000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,5.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.517523791,1.496605149417122E-7,39000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,1.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.542610196,1.5214691428650167E-7,40000.0,198.0,1.0,1.0,528.0,2.6666666666666665,0.9949238578680203,0.0,1.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.5760322,1.554456492650881E-7,41000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,2.0,9.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.600366744,1.5785752909630947E-7,42000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,4.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.626196941,1.6041764820849726E-7,43000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,5.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.650654055,1.6284167637136244E-7,44000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,2.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.674558819,1.6521095923779737E-7,45000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,5.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.69855938,1.6758973687233607E-7,46000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.722652226,1.6997766118865457E-7,47000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,2.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.746444943,1.7233583869394327E-7,48000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,5.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.77924131,1.7574834978457124E-7,49000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,4.0,77.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.811672395,1.7916607773222027E-7,50000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,3.0,96.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.836879163,1.8182247592128812E-7,51000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.861551194,1.8442252121345036E-7,52000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,0.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.886339458,1.8703481564166645E-7,53000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,1.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.910798374,1.8961240195376176E-7,54000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.935223048,1.9218637969585755E-7,55000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,2.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.959814951,1.9477798075295983E-7,56000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,1.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.984358864,1.9736452441638542E-7,57000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,5.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.008635277,1.9992287777331968E-7,58000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,3.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.034432904,2.0264154323828718E-7,59000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,1.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.059112928,2.052424308673458E-7,60000.0,252.0,2.0,2.0,472.0,3.746031746031746,79.756,0.0,2.0,0.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.089415005,2.0821817941635434E-7,61000.0,270.0,3.0,3.0,512.3333333333334,5.692592592592592,150.10861423220973,0.0,3.0,1.0,6.0,27040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.113738124,2.1062691330612536E-7,62000.0,270.0,3.0,3.0,512.3333333333334,5.692592592592592,150.10861423220973,0.0,3.0,3.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.138552632,2.130843097599927E-7,63000.0,270.0,3.0,3.0,512.3333333333334,5.692592592592592,150.10861423220973,0.0,3.0,5.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
