learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098688881,9.487480776448631E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21354284,2.094663858993807E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273248972,2.6903612080255732E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336692788,3.3233500106440236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377614849,3.731635766864444E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418330797,4.1378651016824365E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459962335,4.5532294200863694E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497551697,4.928264320943712E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534903701,5.300931064182479E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572809228,5.679120392333096E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610612422,6.056288728254331E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64760021,6.42532163191235E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685290271,6.801361222327378E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722864432,7.176244460447589E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760001193,7.54676369085639E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797382315,7.919720948902064E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833902186,8.284085372001556E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871142893,8.655641687791176E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.915210659,9.0957686457069E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.95209793,9.464180386185027E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.989401197,9.836746888081856E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.042408582,1.0366805576057901E-7,22000.0,64.0,1.0,1.0,1302.0,20.34375,0.9841269841269841,0.0,1.0,5.0,16.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.079753583,1.0740244904040673E-7,23000.0,64.0,1.0,1.0,1302.0,20.34375,0.9841269841269841,0.0,1.0,2.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.116889479,1.1111593241835016E-7,24000.0,64.0,1.0,1.0,1302.0,20.34375,0.9841269841269841,0.0,1.0,4.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.154507316,1.1487760851776852E-7,25000.0,64.0,1.0,1.0,1302.0,20.34375,0.9841269841269841,0.0,1.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
