learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119573165,1.2425681343954056E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241164379,2.56617509279545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316968572,3.40597938189014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375749309,4.05744309230066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40585958,4.391228367416602E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460032742,4.986816751770882E-8,6000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,4.0,12.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495424555,5.377450853711201E-8,7000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,3.0,15.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533922882,5.7995921327252354E-8,8000.0,226.0,0.0,0.0,?,0.0,10.898230088495575,?,0.0,3.0,6.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560838786,6.097225598253724E-8,9000.0,226.0,0.0,0.0,?,0.0,10.898230088495575,?,0.0,2.0,20.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58700066,6.38780430381414E-8,10000.0,226.0,0.0,0.0,?,0.0,10.898230088495575,?,0.0,0.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613203626,6.679034643598315E-8,11000.0,226.0,0.0,0.0,?,0.0,10.898230088495575,?,0.0,2.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.649567199,7.077090625673947E-8,12000.0,235.0,0.0,0.0,?,0.0,29.238297872340425,?,0.0,1.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678114657,7.393858674350712E-8,13000.0,235.0,0.0,0.0,?,0.0,29.238297872340425,?,0.0,1.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715741944,7.8099687275038E-8,14000.0,348.0,0.0,0.0,?,0.0,24.75,?,0.0,0.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746462108,8.149942720600714E-8,15000.0,348.0,0.0,0.0,?,0.0,24.75,?,0.0,2.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.782888365,8.552424121053268E-8,16000.0,363.0,0.0,0.0,?,0.0,28.40220385674931,?,0.0,2.0,8.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825400305,9.024276704698387E-8,17000.0,363.0,0.0,0.0,?,0.0,28.40220385674931,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
