learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,1.414149637,1.1562051122631259E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1580.0,316920.0
33000.0,1.448491923,1.1843614701816815E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1629.0,316920.0
34000.0,1.483925961,1.2134129275141286E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1667.0,316920.0
35000.0,1.518444137,1.241713493124458E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1705.0,316920.0
36000.0,1.553010355,1.270053447136221E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1754.0,316920.0
37000.0,1.588008274,1.2987473417059832E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1814.0,316920.0
38000.0,1.622717617,1.327204640227867E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1874.0,316920.0
39000.0,1.657094573,1.3553894231886297E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1923.0,316920.0
40000.0,1.691675406,1.3837413596633826E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1962.0,316920.0
41000.0,1.726216884,1.4120610299848024E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2008.0,316920.0
42000.0,1.757941883,1.4380715415392697E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2072.0,316920.0
43000.0,1.784009167,1.459443437931625E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2125.0,316920.0
44000.0,1.8101143,1.480846365746608E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,316920.0
45000.0,1.83615786,1.5021988114409155E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,316920.0
46000.0,1.86448863,1.5254264818478382E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2266.0,316920.0
47000.0,1.89072583,1.5469376880028602E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,316920.0
48000.0,1.916957564,1.5684444127249228E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,316920.0
49000.0,1.942932927,1.5897409454511486E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2404.0,316920.0
50000.0,1.969281357,1.6113433462252847E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2454.0,316920.0
51000.0,1.995401319,1.632758431956359E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2502.0,316920.0
52000.0,2.021486372,1.6541448966952669E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2548.0,316920.0
53000.0,2.047871273,1.675777199105236E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2603.0,316920.0
54000.0,2.074219925,1.6973797818914683E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2649.0,316920.0
55000.0,2.100474573,1.7189052932133905E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,316920.0
56000.0,2.126553299,1.7402865706075611E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2753.0,316920.0
57000.0,2.152477498,1.7615411552847682E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2802.0,316920.0
58000.0,2.178361248,1.7827625768661508E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2858.0,316920.0
59000.0,2.20424164,1.803981245309612E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2899.0,316920.0
60000.0,2.230244791,1.8253005607030672E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2941.0,316920.0
61000.0,2.257467,1.84761935042888E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2999.0,316920.0
62000.0,2.282782091,1.8683745431069912E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3049.0,316920.0
63000.0,2.308812808,1.88971645915558E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3089.0,316920.0
64000.0,2.334704651,1.9109445159797254E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3147.0,316920.0
65000.0,2.36070867,1.9322645430240788E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3209.0,316920.0
66000.0,2.386600774,1.953492813835418E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3254.0,316920.0
67000.0,2.41245903,1.9746933335412303E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3325.0,316920.0
68000.0,2.438234265,1.995825786462241E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3371.0,316920.0
69000.0,2.464014063,2.0169619804697122E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3411.0,316920.0
70000.0,2.489752478,2.0380642456187567E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3464.0,316920.0
71000.0,2.515490499,2.0591661877373246E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3512.0,316920.0
72000.0,2.541213953,2.0802561867468692E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3561.0,316920.0
73000.0,2.567150961,2.1015212731940683E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3608.0,316920.0
74000.0,2.592952838,2.1226755692063533E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3665.0,316920.0
75000.0,2.618729567,2.1438092470195778E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3716.0,316920.0
76000.0,2.644541081,2.1649714441605547E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3765.0,316920.0
77000.0,2.67034962,2.1861312021754695E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3816.0,316920.0
78000.0,2.696201575,2.2073265558532763E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3859.0,316920.0
79000.0,2.722158919,2.2286083152643727E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3910.0,316920.0
80000.0,2.747291604,2.2492139579497288E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3950.0,316920.0
81000.0,2.773652146,2.2708262890414655E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3999.0,316920.0
82000.0,2.799481035,2.292002731498518E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4047.0,316920.0
83000.0,2.825738022,2.313530160506443E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4098.0,316920.0
84000.0,2.851437961,2.33460088017167E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4153.0,316920.0
85000.0,2.877213983,2.35573397833376E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4191.0,316920.0
86000.0,2.903004425,2.3768788990833497E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4233.0,316920.0
87000.0,2.929547993,2.3986412884899115E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4280.0,316920.0
88000.0,2.956460083,2.420705819615661E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4318.0,316920.0
89000.0,2.983337226,2.44274169859402E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4377.0,316920.0
90000.0,3.010316192,2.464861059633892E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4424.0,316920.0
91000.0,3.037342382,2.487019138418015E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4473.0,316920.0
92000.0,3.064187448,2.5090287182882443E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4524.0,316920.0
93000.0,3.091017233,2.531025769659195E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4559.0,316920.0
94000.0,3.117694411,2.552897702471851E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4624.0,316920.0
95000.0,3.144352943,2.5747543479081877E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4665.0,316920.0
96000.0,3.17105011,2.5966426691883567E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4726.0,316920.0
97000.0,3.197637379,2.6184408879219876E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4768.0,316920.0
98000.0,3.224381341,2.6403675752203304E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4821.0,316920.0
99000.0,3.250975794,2.6621716839309794E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4870.0,316920.0
100000.0,3.277379958,2.683819779579715E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4924.0,316920.0
