learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101859423,9.724822810981424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217127862,2.122318689561139E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297944915,2.924979993492158E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,22.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359551156,3.540425528929673E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409135585,4.032889692845858E-8,5000.0,108.0,0.0,0.0,?,0.0,20.77777777777778,?,0.0,0.0,18.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453985107,4.4809358263764944E-8,6000.0,108.0,0.0,0.0,?,0.0,20.77777777777778,?,0.0,2.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503864938,4.979234680502779E-8,7000.0,235.0,0.0,0.0,?,0.0,18.131914893617022,?,0.0,4.0,23.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541364086,5.353850674673087E-8,8000.0,235.0,0.0,0.0,?,0.0,18.131914893617022,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584561901,5.785396277048107E-8,9000.0,264.0,0.0,0.0,?,0.0,23.75,?,0.0,5.0,17.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613808382,6.077568236682977E-8,10000.0,264.0,0.0,0.0,?,0.0,23.75,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639076115,6.329992556249515E-8,11000.0,264.0,0.0,0.0,?,0.0,23.75,?,0.0,2.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706450197,7.035199156815806E-8,12000.0,264.0,0.0,0.0,?,0.0,23.75,?,0.0,1.0,99.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7482732,7.472961823045585E-8,13000.0,264.0,0.0,0.0,?,0.0,23.75,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80430024,8.032671214043472E-8,14000.0,281.0,0.0,0.0,?,0.0,40.08540925266904,?,0.0,5.0,19.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844406722,8.433334440501405E-8,15000.0,281.0,0.0,0.0,?,0.0,40.08540925266904,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.883995016,8.828820975670589E-8,16000.0,281.0,0.0,0.0,?,0.0,40.08540925266904,?,0.0,2.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.948850552,9.527598347514245E-8,17000.0,281.0,0.0,0.0,?,0.0,40.08540925266904,?,0.0,0.0,107.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.006793462,1.0149977843586974E-7,18000.0,281.0,0.0,0.0,?,0.0,40.08540925266904,?,0.0,2.0,143.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.047663356,1.0588971743483714E-7,19000.0,281.0,0.0,0.0,?,0.0,40.08540925266904,?,0.0,2.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.101512835,1.1159837683955411E-7,20000.0,281.0,0.0,0.0,?,0.0,40.08540925266904,?,0.0,3.0,214.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.149577017,1.1638844331197024E-7,21000.0,332.0,1.0,1.0,438.0,1.319277108433735,54.68882175226586,0.0,1.0,1.0,15.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.189474662,1.203811488689068E-7,22000.0,332.0,1.0,1.0,438.0,1.319277108433735,54.68882175226586,0.0,1.0,3.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.23470386,1.2520600781772697E-7,23000.0,332.0,1.0,1.0,438.0,1.319277108433735,54.68882175226586,0.0,1.0,5.0,68.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.310824243,1.3336401672362452E-7,24000.0,332.0,1.0,1.0,438.0,1.319277108433735,54.68882175226586,0.0,1.0,1.0,104.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.357040644,1.3798523767886473E-7,25000.0,337.0,1.0,1.0,438.0,1.2997032640949555,65.15178571428571,0.0,1.0,3.0,27.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.397340057,1.4201481349632142E-7,26000.0,337.0,1.0,1.0,438.0,1.2997032640949555,65.15178571428571,0.0,1.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.443180306,1.4657944841463117E-7,27000.0,385.0,1.0,1.0,438.0,1.1376623376623376,62.559895833333336,0.0,1.0,1.0,20.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.483857541,1.5064680300555292E-7,28000.0,385.0,1.0,1.0,438.0,1.1376623376623376,62.559895833333336,0.0,1.0,2.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.524176442,1.5467832744626947E-7,29000.0,385.0,1.0,1.0,438.0,1.1376623376623376,62.559895833333336,0.0,1.0,5.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.564488081,1.5893496859376007E-7,30000.0,385.0,1.0,1.0,438.0,1.1376623376623376,62.559895833333336,0.0,1.0,2.0,106.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.610528824,1.639035714311173E-7,31000.0,385.0,1.0,1.0,438.0,1.1376623376623376,62.559895833333336,0.0,1.0,5.0,132.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.64947378,1.6804193396476612E-7,32000.0,385.0,1.0,1.0,438.0,1.1376623376623376,62.559895833333336,0.0,1.0,0.0,158.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.691612686,1.724916967843866E-7,33000.0,385.0,1.0,1.0,438.0,1.1376623376623376,62.559895833333336,0.0,1.0,2.0,181.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.723299218,1.7583771511662128E-7,34000.0,385.0,1.0,1.0,438.0,1.1376623376623376,62.559895833333336,0.0,1.0,3.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.757093972,1.7940635640615596E-7,35000.0,385.0,1.0,1.0,438.0,1.1376623376623376,62.559895833333336,0.0,1.0,2.0,235.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.777010819,1.8154584035033357E-7,36000.0,385.0,1.0,1.0,438.0,1.1376623376623376,62.559895833333336,0.0,1.0,1.0,275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.794500132,1.8342455661291253E-7,37000.0,385.0,1.0,1.0,438.0,1.1376623376623376,62.559895833333336,0.0,1.0,1.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.81182667,1.8528578745227097E-7,38000.0,385.0,1.0,1.0,438.0,1.1376623376623376,62.559895833333336,0.0,1.0,5.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.830791463,1.8732300097950008E-7,39000.0,385.0,1.0,1.0,438.0,1.1376623376623376,62.559895833333336,0.0,1.0,3.0,363.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.847996097,1.8917113679178264E-7,40000.0,385.0,1.0,1.0,438.0,1.1376623376623376,62.559895833333336,0.0,1.0,5.0,382.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.868487872,1.912201284482309E-7,41000.0,512.0,2.0,2.0,382.5,1.494140625,74.63921568627451,0.0,2.0,1.0,19.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.88581861,1.929530450726859E-7,42000.0,512.0,2.0,2.0,382.5,1.494140625,74.63921568627451,0.0,2.0,2.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.905075517,1.948801552965678E-7,43000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,1.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.922330565,1.9660693205331138E-7,44000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,4.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.943099085,1.9883274548783274E-7,45000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,0.0,92.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.960796758,2.0073677412792416E-7,46000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,3.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.983034488,2.0308677154640146E-7,47000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,5.0,153.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.001427082,2.0503042984331852E-7,48000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,0.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.021054326,2.0710456118369473E-7,49000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,5.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.042903986,2.0942259289966894E-7,50000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,4.0,238.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.063582729,2.1165419157614514E-7,51000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,1.0,263.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.081763919,2.136162605249571E-7,52000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,2.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.101520696,2.1570910972734496E-7,53000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,5.0,347.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.119209729,2.1758292136195836E-7,54000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,5.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.141028938,2.1993759630163713E-7,55000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,5.0,416.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.159838214,2.2196744673437745E-7,56000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,1.0,441.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.177434318,2.2386637465265266E-7,57000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,5.0,474.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.195102236,2.2577305255976193E-7,58000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,5.0,511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.212688199,2.2767088608645936E-7,59000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,5.0,543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.230047539,2.2954426302085526E-7,60000.0,537.0,2.0,2.0,382.5,1.4245810055865922,74.90280373831776,0.0,2.0,5.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
