learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091487609,8.607356120999902E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199145276,1.9196795831620694E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254583065,2.464977601096655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316465508,3.0736666220972935E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355568011,3.458287253020745E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394884602,3.845013699565083E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446905057,4.357236394322788E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484137804,4.723850988554458E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520170219,5.078646437958504E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555657386,5.428073068503291E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591448452,5.7804920597399276E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62739742,6.134465842989584E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663136193,6.486369927899912E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701146009,6.860635981104648E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737035082,7.214020004455001E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772739805,7.565588813890393E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,486.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808218704,7.914934033051133E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,509.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844974647,8.276853746591137E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881795518,8.63941277778273E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,576.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.92008547,9.016437207799406E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,602.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.956707378,9.377037137248865E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.992393707,9.72842482900185E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,660.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.028326694,1.0082241254325956E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.064074637,1.0434235632220283E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.100038425,1.0788355341535681E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,754.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.13534134,1.1135967723128696E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,788.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.172745791,1.1504273011637851E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,823.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.208092588,1.1852317480114599E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,847.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.243802291,1.220393532543443E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.279400737,1.2554457671678935E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.314927258,1.2904271803869554E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.350595406,1.3255480475258082E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.403569665,1.3769836969411828E-7,33000.0,85.0,0.0,1.0,12824.0,150.87058823529412,0.9880952380952381,0.0,1.0,5.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
