learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102189469,9.705786720224552E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212935715,2.0780782149210574E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292663165,2.876352937192139E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35303815,3.48101016563529E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38565212,3.807680521334833E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417730479,4.1290258859429106E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,4.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455884064,4.511324658844E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503085386,4.984828774704909E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541053579,5.3658042589773745E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579185659,5.7484715478072575E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63942258,6.349651661117666E-8,11000.0,42.0,0.0,0.0,?,0.0,203.33333333333334,?,0.0,2.0,11.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677458691,6.730883552651026E-8,12000.0,42.0,0.0,0.0,?,0.0,203.33333333333334,?,0.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.715486752,7.112129203602466E-8,13000.0,42.0,0.0,0.0,?,0.0,203.33333333333334,?,0.0,1.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762095652,7.579285246692392E-8,14000.0,44.0,0.0,0.0,?,0.0,263.34090909090907,?,0.0,0.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.800188981,7.96113793105177E-8,15000.0,44.0,0.0,0.0,?,0.0,263.34090909090907,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.845576259,8.416481882222826E-8,16000.0,141.0,0.0,0.0,?,0.0,91.69503546099291,?,0.0,2.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.884384771,8.805873122011624E-8,17000.0,141.0,0.0,0.0,?,0.0,91.69503546099291,?,0.0,4.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.930430931,9.267770071571075E-8,18000.0,160.0,0.0,0.0,?,0.0,96.55,?,0.0,2.0,12.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968544208,9.650138235206201E-8,19000.0,160.0,0.0,0.0,?,0.0,96.55,?,0.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.006710017,1.003312820741162E-7,20000.0,160.0,0.0,0.0,?,0.0,96.55,?,0.0,0.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.045047927,1.0417892802085316E-7,21000.0,160.0,0.0,1.0,0.0,0.0,96.55,1.0,0.0,2.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
