learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10104636,9.597216118375461E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218893715,2.138234622511599E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278415583,2.733547145229247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355957881,3.510681150758018E-8,4000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,4.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403393422,3.985572760537887E-8,5000.0,88.0,0.0,0.0,?,0.0,12.147727272727273,?,0.0,2.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447456597,4.4267573059548933E-8,6000.0,88.0,0.0,0.0,?,0.0,12.147727272727273,?,0.0,0.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488386172,4.836668188431404E-8,7000.0,88.0,0.0,0.0,?,0.0,12.147727272727273,?,0.0,1.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535121239,5.305050100666781E-8,8000.0,138.0,0.0,0.0,?,0.0,30.63768115942029,?,0.0,1.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572700834,5.6817686008850315E-8,9000.0,138.0,0.0,0.0,?,0.0,30.63768115942029,?,0.0,0.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610136056,6.057086312546705E-8,10000.0,138.0,0.0,0.0,?,0.0,30.63768115942029,?,0.0,5.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647672976,6.433470239075728E-8,11000.0,138.0,0.0,0.0,?,0.0,30.63768115942029,?,0.0,4.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684966773,6.807508983465946E-8,12000.0,138.0,0.0,0.0,?,0.0,30.63768115942029,?,0.0,0.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73044857,7.264196531777373E-8,13000.0,138.0,0.0,0.0,?,0.0,30.63768115942029,?,0.0,4.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.767921608,7.640513814062086E-8,14000.0,138.0,0.0,0.0,?,0.0,30.63768115942029,?,0.0,2.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.805017862,8.01309336512929E-8,15000.0,138.0,0.0,0.0,?,0.0,30.63768115942029,?,0.0,1.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842278094,8.387366112326374E-8,16000.0,138.0,0.0,0.0,?,0.0,30.63768115942029,?,0.0,0.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.895092045,8.907019451356802E-8,17000.0,195.0,0.0,0.0,?,0.0,69.71282051282051,?,0.0,4.0,6.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.932420897,9.281162561222288E-8,18000.0,195.0,0.0,0.0,?,0.0,69.71282051282051,?,0.0,1.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969758954,9.655490661890554E-8,19000.0,195.0,0.0,0.0,?,0.0,69.71282051282051,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.006961797,1.0028509388353053E-7,20000.0,195.0,0.0,0.0,?,0.0,69.71282051282051,?,0.0,1.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.044703743,1.0406980361679567E-7,21000.0,195.0,0.0,1.0,0.0,0.0,69.71282051282051,1.0,0.0,2.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.085374887,1.0814925932103766E-7,22000.0,195.0,0.0,1.0,0.0,0.0,69.71282051282051,1.0,0.0,1.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.122629655,1.1188650337183846E-7,23000.0,195.0,0.0,1.0,0.0,0.0,69.71282051282051,1.0,0.0,3.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.160072053,1.1564303463325524E-7,24000.0,195.0,0.0,1.0,0.0,0.0,69.71282051282051,1.0,0.0,3.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.197567589,1.1940536274448658E-7,25000.0,195.0,0.0,1.0,0.0,0.0,69.71282051282051,1.0,0.0,1.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.24862813,1.2448020228771285E-7,26000.0,204.0,0.0,1.0,5089.0,24.94607843137255,110.71428571428571,0.0,1.0,1.0,10.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.285786977,1.2820459396619143E-7,27000.0,204.0,0.0,1.0,5089.0,24.94607843137255,110.71428571428571,0.0,1.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323222834,1.3195721492687033E-7,28000.0,204.0,0.0,1.0,5089.0,24.94607843137255,110.71428571428571,0.0,1.0,1.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.360804711,1.3572493980793697E-7,29000.0,204.0,0.0,1.0,5089.0,24.94607843137255,110.71428571428571,0.0,1.0,1.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.404710569,1.401261224235077E-7,30000.0,236.0,0.0,1.0,5089.0,21.5635593220339,110.91489361702128,0.0,1.0,3.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.441496541,1.4381405482716653E-7,31000.0,236.0,0.0,1.0,5089.0,21.5635593220339,110.91489361702128,0.0,1.0,4.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.478955862,1.4756995816325565E-7,32000.0,236.0,0.0,1.0,5089.0,21.5635593220339,110.91489361702128,0.0,1.0,1.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515986326,1.512833214733543E-7,33000.0,236.0,0.0,1.0,5089.0,21.5635593220339,110.91489361702128,0.0,1.0,3.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.552924821,1.5498792094905967E-7,34000.0,236.0,0.0,1.0,5089.0,21.5635593220339,110.91489361702128,0.0,1.0,5.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.591732158,1.5888043039730856E-7,35000.0,236.0,0.0,1.0,5089.0,21.5635593220339,110.91489361702128,0.0,1.0,2.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.6291492,1.62634417734945E-7,36000.0,236.0,0.0,1.0,5089.0,21.5635593220339,110.91489361702128,0.0,1.0,2.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.666507188,1.6638294418437202E-7,37000.0,236.0,0.0,1.0,5089.0,21.5635593220339,110.91489361702128,0.0,1.0,2.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
