learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061057123,5.804032742383165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17110037,1.678116863524334E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248512815,2.4503286545518784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310984999,3.0744249491437025E-8,4000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346963679,3.433851488038276E-8,5000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387773338,3.841539443456257E-8,6000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439437281,4.384467397742387E-8,7000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,69.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488133597,4.9091393966438866E-8,8000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,89.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528543353,5.312832326363772E-8,9000.0,109.0,0.0,0.0,?,0.0,45.54128440366973,?,0.0,2.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567132422,5.698336616955697E-8,10000.0,109.0,0.0,0.0,?,0.0,45.54128440366973,?,0.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604627263,6.072909584252784E-8,11000.0,109.0,0.0,0.0,?,0.0,45.54128440366973,?,0.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642120561,6.447467137000213E-8,12000.0,109.0,0.0,0.0,?,0.0,45.54128440366973,?,0.0,0.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678975801,6.815650498739133E-8,13000.0,109.0,0.0,0.0,?,0.0,45.54128440366973,?,0.0,1.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.716182992,7.187349846328298E-8,14000.0,109.0,0.0,0.0,?,0.0,45.54128440366973,?,0.0,1.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753121165,7.556361707643917E-8,15000.0,109.0,0.0,0.0,?,0.0,45.54128440366973,?,0.0,1.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.790014894,7.924929573985438E-8,16000.0,109.0,0.0,0.0,?,0.0,45.54128440366973,?,0.0,1.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826754854,8.29196129004409E-8,17000.0,109.0,0.0,0.0,?,0.0,45.54128440366973,?,0.0,0.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.877943485,8.83333732722824E-8,18000.0,109.0,0.0,0.0,?,0.0,45.54128440366973,?,0.0,1.0,209.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.916566128,9.243412902173071E-8,19000.0,109.0,0.0,0.0,?,0.0,45.54128440366973,?,0.0,1.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954887113,9.650285625935844E-8,20000.0,109.0,0.0,0.0,?,0.0,45.54128440366973,?,0.0,0.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.000988623,1.0109732324474803E-7,21000.0,230.0,1.0,1.0,406.0,1.7652173913043478,75.06986899563319,0.0,1.0,5.0,16.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.039013442,1.0490260814622046E-7,22000.0,230.0,1.0,1.0,406.0,1.7652173913043478,75.06986899563319,0.0,1.0,2.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
