learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096254475,9.069778009162595E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208226169,2.0154002822084972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265743485,2.5847717353008273E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329434346,3.215255919859641E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367378665,3.590871709122633E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407287926,3.9859387168983616E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453595363,4.4443421078645105E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492485611,4.829321772334269E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530144224,5.202109320439812E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566894416,5.5659042899488575E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603448097,5.927753971301226E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640012307,6.28970788060522E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.676831516,6.65418605844718E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713310462,7.015295928234856E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.750655668,7.384981019351633E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787128288,7.746028267235806E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.823388622,8.104974068169792E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.859493944,8.462385384989695E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895521464,8.819026529609743E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931662589,9.176792265021346E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.975339359,9.609606306871399E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.038568534,1.0280535856221285E-7,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,214.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.076583253,1.0685486419013184E-7,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.116057921,1.1075181103012007E-7,24000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,5.0,32.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.152529268,1.1436736570330336E-7,25000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,5.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.188999605,1.1798282025103146E-7,26000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,5.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.225485544,1.2159982148920702E-7,27000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.262098375,1.2522940205338305E-7,28000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.298782237,1.2886602421281443E-7,29000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,5.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.33525398,1.3248161814310688E-7,30000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,5.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.371468017,1.3607166461740306E-7,31000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,4.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.407846795,1.3967804254478254E-7,32000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,2.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.444023985,1.432644362243782E-7,33000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.48074129,1.4690437372598588E-7,34000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,1.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.517299276,1.5052851727967665E-7,35000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,3.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.553626216,1.5412975629285183E-7,36000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,5.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.58989626,1.5772535497147382E-7,37000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.626123334,1.6131669385721493E-7,38000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,5.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.66011621,1.646865475036059E-7,39000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,2.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.687640645,1.6741515798215443E-7,40000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,2.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.723893352,1.712813925522959E-7,41000.0,5.0,3.0,2.0,1589.0,635.6,0.75,0.5,1.0,1.0,164.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.754773762,1.7434525105018374E-7,42000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,0.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.782835165,1.771294164172953E-7,43000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,2.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.810508331,1.7987506211346843E-7,44000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,2.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.838289791,1.8263145240442413E-7,45000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,5.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.865925927,1.8537342409885383E-7,46000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,2.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.893644293,1.881235543988293E-7,47000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,5.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.921779077,1.9091500040115373E-7,48000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,2.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.949640605,1.936793347907211E-7,49000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,2.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.977382112,1.9643176106893972E-7,50000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,2.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.005177907,1.991895736341323E-7,51000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,0.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.032763165,2.0192649737121122E-7,52000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,3.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.060559321,2.0468434575370407E-7,53000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,3.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.088188427,2.0742561995333885E-7,54000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,1.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.115822556,2.1016739251945373E-7,55000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,1.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.143439707,2.1290748058106956E-7,56000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,0.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.17232517,2.157734066253797E-7,57000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.200023986,2.1852159723499375E-7,58000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,5.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.228893074,2.213858986025945E-7,59000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,5.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.256426275,2.2411765740559953E-7,60000.0,80.0,3.0,2.0,2252.0,56.3,233.5897435897436,0.0,2.0,5.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.284118681,2.268652120348956E-7,61000.0,80.0,3.0,3.0,1501.3333333333333,56.3,233.5897435897436,0.3333333333333333,2.0,2.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.320543665,2.3071951448001588E-7,62000.0,80.0,4.0,3.0,1501.3333333333333,56.3,233.5897435897436,0.3333333333333333,2.0,0.0,207.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.350236305,2.3366552612263089E-7,63000.0,112.0,4.0,3.0,2234.0,59.839285714285715,358.23853211009174,0.0,3.0,4.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.377701476,2.3639053520004575E-7,64000.0,112.0,4.0,3.0,2234.0,59.839285714285715,358.23853211009174,0.0,3.0,0.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.405380454,2.391367575448317E-7,65000.0,112.0,4.0,3.0,2234.0,59.839285714285715,358.23853211009174,0.0,3.0,2.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.432829834,2.418601998882058E-7,66000.0,112.0,4.0,3.0,2234.0,59.839285714285715,358.23853211009174,0.0,3.0,0.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.46026394,2.4458212679267553E-7,67000.0,112.0,4.0,3.0,2234.0,59.839285714285715,358.23853211009174,0.0,3.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.487453774,2.4727981778696804E-7,68000.0,112.0,4.0,3.0,2234.0,59.839285714285715,358.23853211009174,0.0,3.0,2.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
