learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095707549,9.038050458913462E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21081429,2.0493126979937983E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293037024,2.8679259610072606E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335208157,3.2877836707995995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374036757,3.674362970683309E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408905892,4.021673204988447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457252356,4.503723202496973E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496528115,4.895331563515795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535907174,5.287969901923297E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57514573,5.679207321521102E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613705596,6.06384528774913E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652575786,6.451578762458223E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691099669,6.835857795179098E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.732627358,7.250100050043523E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771121003,7.634077456124335E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809857929,8.020481611018587E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,470.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.848902443,8.409953982559551E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
