learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107465056,1.0206853246423933E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226319869,2.209420842219972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303494123,2.981380888016274E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343849355,3.385147167395801E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404441764,3.9842194951809946E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45629147,4.503839193845789E-8,6000.0,68.0,0.0,0.0,?,0.0,10.058823529411764,?,0.0,3.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494816888,4.890023196807753E-8,7000.0,68.0,0.0,0.0,?,0.0,10.058823529411764,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541974065,5.362674561903502E-8,8000.0,73.0,0.0,0.0,?,0.0,34.23287671232877,?,0.0,0.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579856409,5.742459344983722E-8,9000.0,73.0,0.0,0.0,?,0.0,34.23287671232877,?,0.0,0.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617667354,6.121622230663896E-8,10000.0,73.0,0.0,0.0,?,0.0,34.23287671232877,?,0.0,4.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655290354,6.498947148948908E-8,11000.0,73.0,0.0,0.0,?,0.0,34.23287671232877,?,0.0,1.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695176164,6.899065077837557E-8,12000.0,73.0,0.0,0.0,?,0.0,34.23287671232877,?,0.0,2.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748358553,7.426746259135504E-8,13000.0,97.0,0.0,0.0,?,0.0,81.64948453608247,?,0.0,4.0,8.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.785758317,7.801600112428267E-8,14000.0,97.0,0.0,0.0,?,0.0,81.64948453608247,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823035722,8.175273864207789E-8,15000.0,97.0,0.0,0.0,?,0.0,81.64948453608247,?,0.0,5.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867933534,8.623848874586117E-8,16000.0,122.0,0.0,0.0,?,0.0,86.67213114754098,?,0.0,3.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906116089,9.007006891181071E-8,17000.0,122.0,0.0,0.0,?,0.0,86.67213114754098,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943854886,9.385758704495305E-8,18000.0,122.0,0.0,0.0,?,0.0,86.67213114754098,?,0.0,2.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.98128792,9.761488320805753E-8,19000.0,122.0,0.0,0.0,?,0.0,86.67213114754098,?,0.0,1.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.020680089,1.0156980352636426E-7,20000.0,122.0,0.0,0.0,?,0.0,86.67213114754098,?,0.0,1.0,217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.064946835,1.0594367304880171E-7,21000.0,148.0,0.0,1.0,911.0,6.155405405405405,108.46938775510205,0.0,1.0,5.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.102661196,1.0970813253268391E-7,22000.0,148.0,0.0,1.0,911.0,6.155405405405405,108.46938775510205,0.0,1.0,2.0,49.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.140487115,1.1349985383604134E-7,23000.0,148.0,0.0,1.0,911.0,6.155405405405405,108.46938775510205,0.0,1.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.184456589,1.179074134055318E-7,24000.0,187.0,0.0,1.0,911.0,4.871657754010696,97.66129032258064,0.0,1.0,4.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.222673882,1.2173884113659254E-7,25000.0,187.0,0.0,1.0,911.0,4.871657754010696,97.66129032258064,0.0,1.0,5.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.260725,1.255545542070373E-7,26000.0,187.0,0.0,1.0,911.0,4.871657754010696,97.66129032258064,0.0,1.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.30024935,1.2951898252663307E-7,27000.0,187.0,0.0,1.0,911.0,4.871657754010696,97.66129032258064,0.0,1.0,4.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.338058324,1.3331182222834273E-7,28000.0,187.0,0.0,1.0,911.0,4.871657754010696,97.66129032258064,0.0,1.0,3.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.375844619,1.3710332529947577E-7,29000.0,187.0,0.0,1.0,911.0,4.871657754010696,97.66129032258064,0.0,1.0,3.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.413351659,1.4086727347876052E-7,30000.0,187.0,0.0,1.0,911.0,4.871657754010696,97.66129032258064,0.0,1.0,2.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.457628987,1.452901145258422E-7,31000.0,197.0,0.0,1.0,911.0,4.624365482233503,131.37244897959184,0.0,1.0,0.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.5016282,1.4970010880679517E-7,32000.0,214.0,0.0,1.0,911.0,4.257009345794392,123.44131455399061,0.0,1.0,3.0,42.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.539496275,1.534960558846345E-7,33000.0,214.0,0.0,1.0,911.0,4.257009345794392,123.44131455399061,0.0,1.0,2.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.582801841,1.5783706441786142E-7,34000.0,215.0,0.0,1.0,911.0,4.2372093023255815,133.8551401869159,0.0,1.0,0.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.620820554,1.6164858375512687E-7,35000.0,215.0,0.0,1.0,911.0,4.2372093023255815,133.8551401869159,0.0,1.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.658971951,1.6547435266390445E-7,36000.0,215.0,0.0,1.0,911.0,4.2372093023255815,133.8551401869159,0.0,1.0,5.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.696673363,1.6925546586650116E-7,37000.0,215.0,0.0,1.0,911.0,4.2372093023255815,133.8551401869159,0.0,1.0,2.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.730405001,1.7263928410526368E-7,38000.0,215.0,0.0,1.0,911.0,4.2372093023255815,133.8551401869159,0.0,1.0,1.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
