learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104620161,9.842895589973778E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214872829,2.0687585181111675E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270974284,2.620584497584237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331746695,3.218355005051734E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368215275,3.5770678027588875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406046652,3.949185364911954E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450597535,4.387397433527021E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490932754,4.7841433241984085E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527211597,5.140989827958867E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564338048,5.5061735863379305E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60117014,5.868461966272857E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638222312,6.232915100429621E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675171273,6.596353028988466E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
