learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074060574,7.5922294042632E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,24792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186757503,1.97500042886287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260255488,2.7896658653271284E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344338371,3.707978446954241E-8,4000.0,121.0,0.0,0.0,?,0.0,0.9917355371900827,?,0.0,0.0,3.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384231442,4.1508955304200455E-8,5000.0,121.0,0.0,0.0,?,0.0,0.9917355371900827,?,0.0,2.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428754562,4.645411732780437E-8,6000.0,121.0,0.0,0.0,?,0.0,0.9917355371900827,?,0.0,0.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486508879,5.279176619796704E-8,7000.0,152.0,0.0,0.0,?,0.0,18.855263157894736,?,0.0,2.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532723512,5.792537765230363E-8,8000.0,152.0,0.0,0.0,?,0.0,18.855263157894736,?,0.0,0.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.588612699,6.408218489123508E-8,9000.0,202.0,0.0,0.0,?,0.0,23.58910891089109,?,0.0,0.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635659693,6.931127505736011E-8,10000.0,202.0,0.0,0.0,?,0.0,23.58910891089109,?,0.0,2.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690203582,7.53376058013075E-8,11000.0,223.0,0.0,0.0,?,0.0,31.766816143497756,?,0.0,5.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.732435199,8.002318230096044E-8,12000.0,223.0,0.0,0.0,?,0.0,31.766816143497756,?,0.0,3.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.769975976,8.418947789942431E-8,13000.0,223.0,0.0,0.0,?,0.0,31.766816143497756,?,0.0,2.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80817505,8.843223110453743E-8,14000.0,223.0,0.0,0.0,?,0.0,31.766816143497756,?,0.0,2.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
