learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,18.929203119,3.929096723409164E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1257.0,1.02168E7
42000.0,19.288777618,4.0242284976657186E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,1.0226784E7
43000.0,19.646179724,4.118873992947928E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1304.0,1.0236352E7
44000.0,20.007831294,4.214749896764689E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1331.0,1.0247584E7
45000.0,20.375122131,4.312239385547505E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1361.0,1.0260064E7
46000.0,20.740101034,4.409225201718999E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1389.0,1.0271712E7
47000.0,21.113163149,4.5084914601005544E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1422.0,1.028544E7
48000.0,21.486167086,4.607874708422691E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1455.0,1.0299168E7
49000.0,21.845605803,4.703736474916208E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1479.0,1.0309152E7
50000.0,22.207346334,4.800309457585139E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1504.0,1.0319552E7
51000.0,22.580520611,4.900067410124145E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1537.0,1.033328E7
52000.0,22.927867786,4.9929810023397935E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1553.0,1.0339936E7
53000.0,23.292603371,5.09064796218489E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1579.0,1.0350752E7
54000.0,23.656248797,5.188116929848054E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1603.0,1.0360736E7
55000.0,24.031916337,5.288945679684456E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1637.0,1.037488E7
56000.0,24.413628215,5.39155693371419E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,1.0391104E7
57000.0,24.776670989,5.489251168526151E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,1.040192E7
58000.0,25.13966523,5.5870339128550924E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1728.0,1.0412736E7
59000.0,25.494324114,5.682659080395593E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1751.0,1.0422304E7
60000.0,25.869848679,5.784047579622871E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1785.0,1.0436448E7
61000.0,26.264030231,5.8906971652974085E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1824.0,1.04584E7
62000.0,26.630934439,5.99006137140329E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1848.0,1.0468384E7
63000.0,27.017416422,6.094873163789312E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,1.0482944E7
64000.0,27.397159235,6.197984020227934E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,1.049584E7
65000.0,27.758936542,6.296298498405326E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1935.0,1.0504576E7
66000.0,28.156496419,6.404516735662891E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,1.0522048E7
67000.0,28.526452096,6.505316495014686E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2001.0,1.0532032E7
68000.0,28.910929587,6.61020947701621E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2034.0,1.054576E7
69000.0,29.282400135,6.711657851912925E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2060.0,1.0556576E7
70000.0,29.671765978,6.818148463127763E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2097.0,1.0571968E7
71000.0,30.050607126,6.921882907935623E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2127.0,1.0584448E7
72000.0,30.419896686,7.023093341182216E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2150.0,1.0594016E7
73000.0,30.805133202,7.128811138562464E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2183.0,1.0607744E7
74000.0,31.188141592,7.234045266136174E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2214.0,1.062064E7
75000.0,31.563735197,7.337347226837888E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2240.0,1.0631456E7
76000.0,31.944878244,7.442302643906267E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2271.0,1.0644352E7
77000.0,32.326520754,7.547518814700087E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2301.0,1.0656832E7
78000.0,32.693444071,7.648759931946356E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2322.0,1.0665568E7
79000.0,33.094671857,7.759626069963435E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,1.068096E7
80000.0,33.495302554,7.870503996285061E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2400.0,1.0698016E7
81000.0,33.863616552,7.972575820905618E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2421.0,1.071248E7
82000.0,34.247274212,8.079040257585381E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2455.0,1.0726624E7
83000.0,34.626227799,8.18431759102693E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2484.0,1.0738688E7
84000.0,35.016568646,8.292901254475639E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,1.0752832E7
85000.0,35.407123738,8.401695828689534E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2554.0,1.0767808E7
86000.0,35.786422631,8.50747729137001E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,1.0780288E7
87000.0,36.164537679,8.613042534425354E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2612.0,1.0791936E7
88000.0,36.544303861,8.719187278250146E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2641.0,1.0804E7
89000.0,49.137672466,1.0685377149052614E-4,89000.0,33.0,0.0,4.0,2187.0,265.09090909090907,0.96875,0.75,1.0,0.0,2669.0,6035120.0
90000.0,49.355682168,1.0719489861469806E-4,90000.0,33.0,0.0,4.0,2187.0,265.09090909090907,0.96875,0.75,1.0,3.0,2701.0,6048432.0
91000.0,49.560669306,1.0751628865209717E-4,91000.0,33.0,0.0,4.0,2187.0,265.09090909090907,0.96875,0.75,1.0,1.0,2730.0,6060496.0
92000.0,49.759849465,1.0782906721085003E-4,92000.0,33.0,0.0,4.0,2187.0,265.09090909090907,0.96875,0.75,1.0,0.0,2753.0,6070064.0
93000.0,49.967777361,1.0815625391542383E-4,93000.0,33.0,0.0,4.0,2187.0,265.09090909090907,0.96875,0.75,1.0,5.0,2783.0,6082544.0
94000.0,50.171087826,1.084767437067007E-4,94000.0,33.0,0.0,4.0,2187.0,265.09090909090907,0.96875,0.75,1.0,3.0,2809.0,6093360.0
95000.0,50.377680598,1.088030745865561E-4,95000.0,33.0,0.0,4.0,2187.0,265.09090909090907,0.96875,0.75,1.0,2.0,2839.0,6105840.0
96000.0,50.586187036,1.0913312388495511E-4,96000.0,33.0,0.0,4.0,2187.0,265.09090909090907,0.96875,0.75,1.0,4.0,2870.0,6118736.0
97000.0,50.797587923,1.0946852839770297E-4,97000.0,33.0,0.0,4.0,2187.0,265.09090909090907,0.96875,0.75,1.0,0.0,2904.0,6132880.0
98000.0,51.007781572,1.0980274140016745E-4,98000.0,33.0,0.0,4.0,2187.0,265.09090909090907,0.96875,0.75,1.0,2.0,2936.0,6146192.0
99000.0,51.206192077,1.1011881679723019E-4,99000.0,33.0,0.0,4.0,2187.0,265.09090909090907,0.96875,0.75,1.0,4.0,2964.0,6157840.0
100000.0,51.400349131,1.1042868045415344E-4,100000.0,33.0,0.0,4.0,2187.0,265.09090909090907,0.96875,0.75,1.0,4.0,2991.0,6169072.0
