learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121539038,1.2812082346383897E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261111843,2.8159538911003622E-8,2000.0,27.0,0.0,0.0,?,0.0,19.40740740740741,?,0.0,1.0,15.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.337418028,3.653154892306775E-8,3000.0,65.0,0.0,0.0,?,0.0,26.846153846153847,?,0.0,5.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398063495,4.326251747845362E-8,4000.0,68.0,0.0,0.0,?,0.0,38.205882352941174,?,0.0,1.0,8.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.439319211,4.7853394164298145E-8,5000.0,68.0,0.0,0.0,?,0.0,38.205882352941174,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489883875,5.349878469005641E-8,6000.0,68.0,0.0,0.0,?,0.0,38.205882352941174,?,0.0,3.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.537820676,5.885812388674667E-8,7000.0,68.0,0.0,0.0,?,0.0,38.205882352941174,?,0.0,0.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.592687234,6.495246736659358E-8,8000.0,97.0,0.0,0.0,?,0.0,66.69072164948453,?,0.0,5.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640897902,7.032366683159023E-8,9000.0,97.0,0.0,0.0,?,0.0,66.69072164948453,?,0.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.696372464,7.64852003736794E-8,10000.0,148.0,0.0,0.0,?,0.0,55.79054054054054,?,0.0,0.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
