learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099931106,9.445997998817928E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217678951,2.108007932802662E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276531019,2.6894960657736907E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34752689,3.3917057683550645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399936254,3.938150254965656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453375733,4.5010973910258874E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500761603,5.0002740354355834E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558760151,5.604021686272488E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60520032,6.087450046206928E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.661319628,6.643203109989977E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,28.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699210873,7.018442510648734E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.736688649,7.38958730159617E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.773919469,7.758286471624341E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.813155267,8.14684106585549E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.85094835,8.521108362007058E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.896256597,8.998951960960817E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,324.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.94251574,9.481836228644061E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,383.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.989644033,9.971823025641549E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,435.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.064876282,1.0760916164771757E-7,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,481.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.103652894,1.1167634811291471E-7,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.148188411,1.1609041542501706E-7,21000.0,8.0,1.0,1.0,139.0,17.375,1516.7142857142858,0.0,1.0,5.0,49.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.186802804,1.1991761989909948E-7,22000.0,8.0,1.0,1.0,139.0,17.375,1516.7142857142858,0.0,1.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.224507664,1.2365467744877147E-7,23000.0,8.0,1.0,1.0,139.0,17.375,1516.7142857142858,0.0,1.0,5.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.26240831,1.274111400180993E-7,24000.0,8.0,1.0,1.0,139.0,17.375,1516.7142857142858,0.0,1.0,4.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.301887512,1.313240586680857E-7,25000.0,8.0,1.0,1.0,139.0,17.375,1516.7142857142858,0.0,1.0,0.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.340274005,1.3512867519420677E-7,26000.0,8.0,1.0,1.0,139.0,17.375,1516.7142857142858,0.0,1.0,2.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.378513007,1.3891867338319414E-7,27000.0,8.0,1.0,1.0,139.0,17.375,1516.7142857142858,0.0,1.0,2.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.416067372,1.426408148590248E-7,28000.0,8.0,1.0,1.0,139.0,17.375,1516.7142857142858,0.0,1.0,3.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.467332111,1.476793992451475E-7,29000.0,10.0,1.0,1.0,139.0,13.9,2145.222222222222,0.0,1.0,1.0,17.0,27360.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.505124593,1.5142514131073118E-7,30000.0,10.0,1.0,1.0,139.0,13.9,2145.222222222222,0.0,1.0,4.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.54351539,1.552301844210033E-7,31000.0,10.0,1.0,1.0,139.0,13.9,2145.222222222222,0.0,1.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.5814732,1.5899231270975746E-7,32000.0,10.0,1.0,1.0,139.0,13.9,2145.222222222222,0.0,1.0,2.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.620558055,1.6286614628069727E-7,33000.0,10.0,1.0,1.0,139.0,13.9,2145.222222222222,0.0,1.0,3.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.669260316,1.6796604448452594E-7,34000.0,10.0,1.0,1.0,139.0,13.9,2145.222222222222,0.0,1.0,3.0,287.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.707966521,1.7201919728078986E-7,35000.0,10.0,1.0,1.0,139.0,13.9,2145.222222222222,0.0,1.0,1.0,334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.759253057,1.7737707900771047E-7,36000.0,10.0,1.0,1.0,139.0,13.9,2145.222222222222,0.0,1.0,3.0,380.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.788364845,1.8041837462110862E-7,37000.0,10.0,1.0,1.0,139.0,13.9,2145.222222222222,0.0,1.0,2.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.825406022,1.842725645477677E-7,38000.0,10.0,1.0,1.0,139.0,13.9,2145.222222222222,0.0,1.0,3.0,480.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.860949669,1.8797093423575374E-7,39000.0,10.0,1.0,1.0,139.0,13.9,2145.222222222222,0.0,1.0,1.0,528.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.888550493,1.9084284129821803E-7,40000.0,10.0,1.0,1.0,139.0,13.9,2145.222222222222,0.0,1.0,2.0,577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.922939868,1.942484428993344E-7,41000.0,84.0,3.0,2.0,158.5,3.7738095238095237,374.6829268292683,0.0,2.0,5.0,43.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.95078138,1.9700560547773834E-7,42000.0,84.0,3.0,2.0,158.5,3.7738095238095237,374.6829268292683,0.0,2.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.977904156,1.9969159117455082E-7,43000.0,84.0,3.0,2.0,158.5,3.7738095238095237,374.6829268292683,0.0,2.0,2.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.011707777,2.0320611014529032E-7,44000.0,84.0,3.0,2.0,158.5,3.7738095238095237,374.6829268292683,0.0,2.0,1.0,184.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.040638887,2.062140404181907E-7,45000.0,84.0,3.0,2.0,158.5,3.7738095238095237,374.6829268292683,0.0,2.0,2.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.07267207,2.0955788103247066E-7,46000.0,84.0,3.0,2.0,158.5,3.7738095238095237,374.6829268292683,0.0,2.0,5.0,289.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
