learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101579413,9.968654574689764E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219066626,2.2009551925365293E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279430819,2.8196089447277285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345842199,3.500238426930788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392716638,3.981124963525268E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435180591,4.4167641674052504E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482216906,4.899311395640174E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523714318,5.325034821030166E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562225383,5.72012120635021E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600092337,6.108599634016138E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638024831,6.497750438872723E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678144662,6.909341211795805E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,652.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716457237,7.302391281147382E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,700.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754668033,7.694397196118614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7944544,8.102566950007443E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.832335527,8.491190778984375E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870463039,8.882342280437961E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.908389075,9.271426832442894E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,943.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.946902795,9.666540455502352E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986595421,1.0073748517138674E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.043583954,1.0659563547304725E-7,21000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,2.0,37.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.082732175,1.1061988650369973E-7,22000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.121838294,1.1463980964888091E-7,23000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,2.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.160580285,1.1862230216651739E-7,24000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,4.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.200878776,1.2276479548544723E-7,25000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.23944087,1.2672879544661066E-7,26000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,4.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278154576,1.3070838040069776E-7,27000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,2.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.317732672,1.347768205379715E-7,28000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,3.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.355985476,1.387090269573219E-7,29000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,1.0,454.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.394799181,1.426988913332712E-7,30000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,2.0,511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.433267288,1.4665322987759482E-7,31000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,5.0,565.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.472993109,1.5073685544266877E-7,32000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,3.0,630.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.511427664,1.5468774500087932E-7,33000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,1.0,683.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.550019824,1.5865483560392626E-7,34000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,2.0,747.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.587993333,1.6255833182488457E-7,35000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,5.0,787.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.627351835,1.66604198742782E-7,36000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,2.0,840.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.665589338,1.7053483229206451E-7,37000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,1.0,890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.702586233,1.7433793723608462E-7,38000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,5.0,939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.73049686,1.7720701702060168E-7,39000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,0.0,991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.758805029,1.8011696223303252E-7,40000.0,5.0,1.0,1.0,644.0,128.8,0.75,0.0,1.0,5.0,1036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.796153573,1.8395312315230145E-7,41000.0,30.0,2.0,2.0,747.5,49.833333333333336,722.4642857142857,0.0,2.0,5.0,23.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.825307657,1.8694761090737656E-7,42000.0,30.0,2.0,2.0,747.5,49.833333333333336,722.4642857142857,0.0,2.0,0.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.853555193,1.8984898488513703E-7,43000.0,30.0,2.0,2.0,747.5,49.833333333333336,722.4642857142857,0.0,2.0,3.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.88183972,1.9275415829959214E-7,44000.0,30.0,2.0,2.0,747.5,49.833333333333336,722.4642857142857,0.0,2.0,5.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.910574159,1.9570554328340614E-7,45000.0,30.0,2.0,2.0,747.5,49.833333333333336,722.4642857142857,0.0,2.0,5.0,214.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.938627378,1.9858695848362096E-7,46000.0,30.0,2.0,2.0,747.5,49.833333333333336,722.4642857142857,0.0,2.0,0.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.966712466,2.014716470272983E-7,47000.0,30.0,2.0,2.0,747.5,49.833333333333336,722.4642857142857,0.0,2.0,5.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
