learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107273882,1.1016144419208997E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247324386,2.6559024588627118E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.331010675,3.5706110626481884E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398584338,4.3212324738109276E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450733922,4.8965376280550325E-8,5000.0,25.0,0.0,0.0,?,0.0,69.96,?,0.0,1.0,7.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.505794599,5.502567217242386E-8,6000.0,39.0,0.0,0.0,?,0.0,73.97435897435898,?,0.0,1.0,6.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.556740886,6.065641651348314E-8,7000.0,103.0,0.0,0.0,?,0.0,36.932038834951456,?,0.0,1.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.598489291,6.529365145367673E-8,8000.0,103.0,0.0,0.0,?,0.0,36.932038834951456,?,0.0,1.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.64784886,7.077385034400762E-8,9000.0,113.0,0.0,0.0,?,0.0,47.69911504424779,?,0.0,1.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.697784185,7.629482355816288E-8,10000.0,182.0,0.0,0.0,?,0.0,37.043956043956044,?,0.0,1.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.74662425,8.167387970026788E-8,11000.0,247.0,0.0,0.0,?,0.0,32.506072874493924,?,0.0,5.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.79540337,8.706540476914701E-8,12000.0,249.0,0.0,0.0,?,0.0,34.98393574297189,?,0.0,0.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
