learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063052237,5.9952523238356745E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175397347,1.7258273226521494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254540577,2.5192680463259005E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293621465,2.9110686849469524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331791177,3.293734440586426E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383583264,3.815777999285194E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428665024,4.270184140957064E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472608967,4.713121541548313E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517774444,5.168371517155733E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562167117,5.615831936989186E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6089067,6.088950635530261E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653891229,6.544303902480958E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,475.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69872729,6.998154310774678E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.743001688,7.446319318161449E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781823682,7.839292684570161E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.821127635,8.2388284671021E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,642.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.858387147,8.617581929474655E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895477125,8.994612030857139E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.932174451,9.3676507137662E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969164437,9.74366436822878E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.008030397,1.0140412878529892E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.045105175,1.0518876782193779E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,880.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.08219605,1.0897505006017783E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.119801196,1.1281382971598869E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.173885083,1.1822710067105375E-7,25000.0,51.0,0.0,1.0,4800.0,94.11764705882354,0.98,0.0,1.0,3.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.212340753,1.2210797436718723E-7,26000.0,51.0,0.0,1.0,4800.0,94.11764705882354,0.98,0.0,1.0,5.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.250597567,1.2596877989080629E-7,27000.0,51.0,0.0,1.0,4800.0,94.11764705882354,0.98,0.0,1.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.288392077,1.2978293056656501E-7,28000.0,51.0,0.0,1.0,4800.0,94.11764705882354,0.98,0.0,1.0,1.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.326516016,1.3363032659576169E-7,29000.0,51.0,0.0,1.0,4800.0,94.11764705882354,0.98,0.0,1.0,4.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.376542387,1.3867475222207189E-7,30000.0,63.0,0.0,1.0,4800.0,76.19047619047619,79.25806451612904,0.0,1.0,2.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.414450995,1.4249727921794268E-7,31000.0,63.0,0.0,1.0,4800.0,76.19047619047619,79.25806451612904,0.0,1.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.452756671,1.4635984469660864E-7,32000.0,63.0,0.0,1.0,4800.0,76.19047619047619,79.25806451612904,0.0,1.0,2.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.490837507,1.5019973835968718E-7,33000.0,63.0,0.0,1.0,4800.0,76.19047619047619,79.25806451612904,0.0,1.0,2.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.529111341,1.5405909303977668E-7,34000.0,63.0,0.0,1.0,4800.0,76.19047619047619,79.25806451612904,0.0,1.0,5.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.568567958,1.580546175794779E-7,35000.0,63.0,0.0,1.0,4800.0,76.19047619047619,79.25806451612904,0.0,1.0,3.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.606646204,1.6191056311889857E-7,36000.0,63.0,0.0,1.0,4800.0,76.19047619047619,79.25806451612904,0.0,1.0,3.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.644680247,1.6576203249729337E-7,37000.0,63.0,0.0,1.0,4800.0,76.19047619047619,79.25806451612904,0.0,1.0,1.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.680111409,1.6934992441517194E-7,38000.0,63.0,0.0,1.0,4800.0,76.19047619047619,79.25806451612904,0.0,1.0,3.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.707870612,1.7216092508431313E-7,39000.0,63.0,0.0,1.0,4800.0,76.19047619047619,79.25806451612904,0.0,1.0,1.0,398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.744109332,1.7581506837271355E-7,40000.0,78.0,0.0,1.0,4800.0,61.53846153846154,185.41558441558442,0.0,1.0,4.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.773934528,1.788225018523902E-7,41000.0,78.0,0.0,2.0,2400.0,61.53846153846154,185.41558441558442,0.5,1.0,5.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.802366265,1.8168942543402102E-7,42000.0,78.0,0.0,2.0,2400.0,61.53846153846154,185.41558441558442,0.5,1.0,4.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.829929618,1.844687852284829E-7,43000.0,78.0,0.0,2.0,2400.0,61.53846153846154,185.41558441558442,0.5,1.0,4.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.86610604,1.881196415146957E-7,44000.0,79.0,0.0,2.0,4266.0,108.0,245.85714285714286,0.0,2.0,5.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.893817763,1.9091625634068201E-7,45000.0,79.0,0.0,2.0,4266.0,108.0,245.85714285714286,0.0,2.0,0.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
