learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098091216,9.356940447986125E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239568494,2.4442108967271117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305760147,3.1054646375953326E-8,3000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,3.0,46.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37053112,3.752525803992318E-8,4000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409847097,4.1452918959214455E-8,5000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455243246,4.5987988259759214E-8,6000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,4.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506505655,5.137507124917582E-8,7000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,165.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546961616,5.56265222358745E-8,8000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,4.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594030715,6.057722335065612E-8,9000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,3.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633811083,6.476129987619197E-8,10000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,4.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.67310714,6.889443684565939E-8,11000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,5.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712922793,7.308222462746627E-8,12000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752786293,7.727504492957354E-8,13000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,334.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792575285,8.146002852253411E-8,14000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,2.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834897934,8.591150072056388E-8,15000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.87435609,9.006168717083833E-8,16000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,2.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.913838232,9.421439645497751E-8,17000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,3.0,462.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953284595,9.836334252420607E-8,18000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,497.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.992994444,1.0254000190135093E-7,19000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,3.0,528.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.032442705,1.0668914760114213E-7,20000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.08249005,1.1169757134373198E-7,21000.0,77.0,1.0,1.0,500.0,6.4935064935064934,239.76315789473685,0.0,1.0,4.0,20.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.122126664,1.1566415455875506E-7,22000.0,77.0,1.0,1.0,500.0,6.4935064935064934,239.76315789473685,0.0,1.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.169412114,1.203922707185998E-7,23000.0,115.0,1.0,1.0,500.0,4.3478260869565215,174.6140350877193,0.0,1.0,4.0,24.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.208997455,1.2435044581210242E-7,24000.0,115.0,1.0,1.0,500.0,4.3478260869565215,174.6140350877193,0.0,1.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
