learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091589038,9.637642751286426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226581953,2.459101138350243E-8,2000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289402196,3.1572586683916545E-8,3000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352891453,3.865190215794369E-8,4000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396218889,4.35027288556906E-8,5000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441861667,4.8635351753791575E-8,6000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481149124,5.3071031405010973E-8,7000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,4.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520563051,5.753559118474936E-8,8000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560210601,6.204885114664004E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600759247,6.667912113238953E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,437.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63944191,7.110696128991329E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678548575,7.559757978220366E-8,12000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717211834,8.005856667055023E-8,13000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,567.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.758020043,8.47829169007846E-8,14000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,623.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.797170686,8.932614788070114E-8,15000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,662.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.83664682,9.39239806256795E-8,16000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,724.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.876163347,9.85424657998089E-8,17000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,781.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917183043,1.0336999708837311E-7,18000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,837.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96743256,1.0893569183029026E-7,19000.0,28.0,0.0,0.0,?,0.0,618.4285714285714,?,0.0,2.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005640916,1.1318501131903586E-7,20000.0,28.0,0.0,0.0,?,0.0,618.4285714285714,?,0.0,3.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.043973653,1.1746426849771498E-7,21000.0,28.0,0.0,1.0,0.0,0.0,618.4285714285714,1.0,0.0,1.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.081763893,1.216974332932859E-7,22000.0,28.0,0.0,1.0,0.0,0.0,618.4285714285714,1.0,0.0,3.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.121169671,1.2612241320917797E-7,23000.0,28.0,0.0,1.0,0.0,0.0,618.4285714285714,1.0,0.0,5.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.160167278,1.3052165522276527E-7,24000.0,28.0,0.0,1.0,0.0,0.0,618.4285714285714,1.0,0.0,1.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.19873775,1.3488620352982647E-7,25000.0,28.0,0.0,1.0,0.0,0.0,618.4285714285714,1.0,0.0,3.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245850708,1.4008138061800352E-7,26000.0,40.0,0.0,1.0,5443.0,136.075,621.2820512820513,0.0,1.0,1.0,23.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.283745079,1.4428911420793583E-7,27000.0,40.0,0.0,1.0,5443.0,136.075,621.2820512820513,0.0,1.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.321399102,1.484813816931223E-7,28000.0,40.0,0.0,1.0,5443.0,136.075,621.2820512820513,0.0,1.0,2.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.35941671,1.5272837080715846E-7,29000.0,40.0,0.0,1.0,5443.0,136.075,621.2820512820513,0.0,1.0,5.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.399048275,1.5717361960125882E-7,30000.0,40.0,0.0,1.0,5443.0,136.075,621.2820512820513,0.0,1.0,2.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.437394187,1.6149125039217788E-7,31000.0,40.0,0.0,1.0,5443.0,136.075,621.2820512820513,0.0,1.0,5.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
