learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075290708,7.825384859740735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193338301,2.067937074077833E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283789381,3.071899057624448E-8,3000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,4.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34816788,3.786987993261674E-8,4000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,4.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387123934,4.2200661110677245E-8,5000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,2.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43624336,4.761139991505486E-8,6000.0,362.0,0.0,0.0,?,0.0,9.041436464088397,?,0.0,3.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474603758,5.187230947376333E-8,7000.0,362.0,0.0,0.0,?,0.0,9.041436464088397,?,0.0,3.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512747842,5.611163903470048E-8,8000.0,362.0,0.0,0.0,?,0.0,9.041436464088397,?,0.0,0.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559624142,6.127499577638383E-8,9000.0,552.0,0.0,0.0,?,0.0,11.51268115942029,?,0.0,0.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598141394,6.555308886249239E-8,10000.0,552.0,0.0,0.0,?,0.0,11.51268115942029,?,0.0,4.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636565434,6.98247255435855E-8,11000.0,552.0,0.0,0.0,?,0.0,11.51268115942029,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682603201,7.493059157591934E-8,12000.0,560.0,0.0,0.0,?,0.0,16.175,?,0.0,2.0,8.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721011713,7.919366581368984E-8,13000.0,560.0,0.0,0.0,?,0.0,16.175,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766303227,8.417196228180702E-8,14000.0,622.0,0.0,0.0,?,0.0,18.016077170418008,?,0.0,0.0,9.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.804828773,8.843136233675604E-8,15000.0,622.0,0.0,0.0,?,0.0,18.016077170418008,?,0.0,5.0,17.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
