learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101831825,9.715022388897423E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230500014,2.2568957507724146E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,29.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297244298,2.923670268045324E-8,3000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,0.0,16.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358392651,3.534541508399157E-8,4000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396219429,3.9399012604742824E-8,5000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,1.0,133.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430476491,4.307007181024592E-8,6000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,5.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480866142,4.842018860704161E-8,7000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,0.0,227.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518388341,5.2404104810839306E-8,8000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,2.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555614314,5.635656924494231E-8,9000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,1.0,328.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592926381,6.031817470198083E-8,10000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,2.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639035669,6.527127201469614E-8,11000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,1.0,419.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676899821,6.933867009552195E-8,12000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,0.0,475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714720663,7.340141578083443E-8,13000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,3.0,527.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.752319622,7.744032661337198E-8,14000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,4.0,572.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803784119,8.290903856153496E-8,15000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,1.0,618.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847006639,8.750194290010672E-8,16000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,4.0,669.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890240638,9.206716584016051E-8,17000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,1.0,718.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926967678,9.594529715825285E-8,18000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,1.0,768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96551029,1.0001514081236388E-7,19000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,4.0,818.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
