learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097929636,9.304640316143631E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212649113,2.069363629515179E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274481398,2.6832154911636475E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338987712,3.3236142882804075E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377476195,3.7057160809211844E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427277004,4.200638498524411E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465607601,4.58156949375011E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503468907,4.957836656380652E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541915494,5.3399203648327127E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580513615,5.7235100241947095E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622078833,6.136586811376321E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661427676,6.527637175788068E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699481287,6.905815473145702E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73793875,7.288007267717686E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.779013366,7.696208432739807E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.817420539,8.077900443294603E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,642.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.855834429,8.459659207662153E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895024607,8.849132753002767E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,717.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.933606732,9.232563443481507E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,762.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.971667832,9.610816166818554E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.02728549,1.0164225789867754E-7,21000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,1.0,36.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.065140555,1.0540893165041173E-7,22000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,5.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.102849148,1.091610310713988E-7,23000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,5.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.140482755,1.1290566919763053E-7,24000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,3.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.178070516,1.1664574553206975E-7,25000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,3.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.217085176,1.205278018897813E-7,26000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,3.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.254761752,1.242767155391019E-7,27000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,4.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.292408001,1.2802261157598757E-7,28000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,3.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.330289886,1.317919539848756E-7,29000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,0.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.367930694,1.3553730862863771E-7,30000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,1.0,395.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.407170794,1.3944179683082215E-7,31000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,5.0,440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.444967808,1.4320269436270408E-7,32000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,5.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.482723953,1.4695952532675525E-7,33000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,5.0,513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.520251688,1.5069362892389704E-7,34000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,1.0,549.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.558053414,1.5445499531157723E-7,35000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,3.0,589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.597238868,1.583540460999351E-7,36000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,3.0,631.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.635044489,1.6211580004986783E-7,37000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,5.0,681.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.672306927,1.6582350593123993E-7,38000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,3.0,716.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.70588175,1.6916428488679637E-7,39000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,5.0,753.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.733809311,1.719431471333321E-7,40000.0,13.0,1.0,1.0,82.0,6.3076923076923075,0.9166666666666666,0.0,1.0,5.0,797.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.772206206,1.757669129840822E-7,41000.0,40.0,2.0,2.0,245.0,12.25,536.9473684210526,0.0,2.0,0.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.801985033,1.7873244605018026E-7,42000.0,40.0,2.0,2.0,245.0,12.25,536.9473684210526,0.0,2.0,3.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.830131009,1.815353711790177E-7,43000.0,40.0,2.0,2.0,245.0,12.25,536.9473684210526,0.0,2.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.857961424,1.8430687107475676E-7,44000.0,40.0,2.0,2.0,245.0,12.25,536.9473684210526,0.0,2.0,0.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.885503523,1.8704965893857177E-7,45000.0,40.0,2.0,2.0,245.0,12.25,536.9473684210526,0.0,2.0,0.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.914034961,1.898909704117311E-7,46000.0,40.0,2.0,2.0,245.0,12.25,536.9473684210526,0.0,2.0,1.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.941955064,1.9267140191278935E-7,47000.0,40.0,2.0,2.0,245.0,12.25,536.9473684210526,0.0,2.0,5.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.969840895,1.954484204268538E-7,48000.0,40.0,2.0,2.0,245.0,12.25,536.9473684210526,0.0,2.0,4.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.997888611,1.9824156030528243E-7,49000.0,40.0,2.0,2.0,245.0,12.25,536.9473684210526,0.0,2.0,4.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.025555178,2.0099674335073676E-7,50000.0,40.0,2.0,2.0,245.0,12.25,536.9473684210526,0.0,2.0,3.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.053881953,2.0381767340007752E-7,51000.0,40.0,2.0,2.0,245.0,12.25,536.9473684210526,0.0,2.0,1.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.081629836,2.0658095432281903E-7,52000.0,40.0,2.0,2.0,245.0,12.25,536.9473684210526,0.0,2.0,2.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.109344528,2.0934092991026322E-7,53000.0,40.0,2.0,2.0,245.0,12.25,536.9473684210526,0.0,2.0,0.0,494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.136922628,2.1208730294403513E-7,54000.0,40.0,2.0,2.0,245.0,12.25,536.9473684210526,0.0,2.0,5.0,535.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
