learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082968146,7.917266909794675E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242021951,2.377314483748542E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302289139,2.978110658334361E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372774574,3.681500664068179E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411452885,4.0674802270241906E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446992517,4.422138206452959E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484602415,4.797455835830834E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524449686,5.1951007134877144E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561973101,5.569555309561392E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,473.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599202059,5.941071453018321E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,519.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636065102,6.308936048407935E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,567.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67563847,6.70384758643599E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713058715,7.077272625880109E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750379816,7.449708285053985E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,741.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.787507427,7.820213064008289E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,799.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
