learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,31.853728729,1.0013799097986262E-4,40000.0,8.0,0.0,1.0,12359.0,1544.875,0.8571428571428571,0.0,1.0,5.0,1973.0,1.0305008E7
41000.0,32.089283837,1.0076777976336707E-4,41000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,1.0,2031.0,1.0334864E7
42000.0,32.328172156,1.0140799717556688E-4,42000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,5.0,2090.0,1.0359408E7
43000.0,32.559371847,1.020287288421368E-4,43000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,4.0,2135.0,1.0378128E7
44000.0,32.796256148,1.0266615034394875E-4,44000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,5.0,2191.0,1.0401424E7
45000.0,33.029317726,1.0329441413794498E-4,45000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,5.0,2236.0,1.0420144E7
46000.0,33.265461919,1.0393230924661301E-4,46000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,2.0,2288.0,1.0441776E7
47000.0,33.504626421,1.0457923821859604E-4,47000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,2.0,2322.0,1.045592E7
48000.0,33.740210634,1.0521777569977849E-4,48000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,3.0,2373.0,1.0477136E7
49000.0,33.974606741,1.0585437939302753E-4,49000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,2.0,2424.0,1.0498352E7
50000.0,34.21000277,1.064949654657223E-4,50000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,5.0,2474.0,1.0519152E7
51000.0,34.443308186,1.0713101730560414E-4,51000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,1.0,2520.0,1.0538288E7
52000.0,34.673841742,1.0776043029362023E-4,52000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,1.0,2557.0,1.055368E7
53000.0,34.910589809,1.0840800791578638E-4,53000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,1.0,2604.0,1.0573232E7
54000.0,35.157161702,1.0908410190401881E-4,54000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,0.0,2666.0,1.0599024E7
55000.0,35.394268892,1.0973544322816353E-4,55000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,2.0,2713.0,1.0618576E7
56000.0,35.642830922,1.104199901359996E-4,56000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,5.0,2778.0,1.0645616E7
57000.0,35.883115411,1.1108311100292446E-4,57000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,1.0,2831.0,1.0667664E7
58000.0,36.116984707,1.1172948407253049E-4,58000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,3.0,2869.0,1.0683472E7
59000.0,36.35227879,1.123808078888135E-4,59000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,4.0,2909.0,1.0700112E7
60000.0,36.590387655,1.1304105088498116E-4,60000.0,8.0,0.0,2.0,6179.5,1544.875,0.8571428571428571,0.5,1.0,1.0,2953.0,1.0718416E7
61000.0,36.826368867,1.136970898766081E-4,61000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,1.0,3006.0,1.0746192E7
62000.0,37.059851911,1.1434746533611427E-4,62000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,4.0,3057.0,1.0767408E7
63000.0,37.289372004,1.1498786398834303E-4,63000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,3.0,3100.0,1.0785296E7
64000.0,37.521052978,1.1563553852198956E-4,64000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,0.0,3150.0,1.0806096E7
65000.0,37.756531434,1.1629517221643012E-4,65000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,5.0,3203.0,1.0828144E7
66000.0,37.989464118,1.1694895304364668E-4,66000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,4.0,3254.0,1.084936E7
67000.0,38.225203088,1.1761190425373268E-4,67000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,1.0,3305.0,1.0870576E7
68000.0,38.459484729,1.1827209342906836E-4,68000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,2.0,3358.0,1.0892624E7
69000.0,38.696675351,1.1894188385658021E-4,69000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,1.0,3413.0,1.0915504E7
70000.0,38.935279146,1.1961712854078837E-4,70000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,2.0,3470.0,1.0939216E7
71000.0,39.179613657,1.2031030023909371E-4,71000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,3.0,3535.0,1.0966256E7
72000.0,39.412319754,1.2097160934666231E-4,72000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,1.0,3580.0,1.0984976E7
73000.0,39.647656892,1.216415351110884E-4,73000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,1.0,3625.0,1.1003696E7
74000.0,39.879271059,1.2230193465451525E-4,74000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,0.0,3668.0,1.1021584E7
75000.0,40.121554239,1.229943712781961E-4,75000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,0.0,3730.0,1.1047376E7
76000.0,40.361808428,1.2368245705646192E-4,76000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,0.0,3786.0,1.1070672E7
77000.0,40.604195942,1.2437803519581436E-4,77000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,1.0,3839.0,1.109272E7
78000.0,40.839616545,1.250547352055789E-4,78000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,2.0,3883.0,1.1111024E7
79000.0,41.085191207,1.257622344916086E-4,79000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,0.0,3944.0,1.11364E7
80000.0,41.32324846,1.2644930590346277E-4,80000.0,8.0,0.0,3.0,4119.666666666667,1544.875,0.8571428571428571,0.6666666666666666,1.0,3.0,3992.0,1.1156368E7
81000.0,41.565176838,1.271492363482437E-4,81000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,0.0,4043.0,1.1183312E7
82000.0,41.798524725,1.278253217086386E-4,82000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,2.0,4082.0,1.1199536E7
83000.0,42.041176703,1.285296436622623E-4,83000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,1.0,4131.0,1.121992E7
84000.0,42.277622264,1.2921709593851955E-4,84000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,5.0,4176.0,1.123864E7
85000.0,42.516618768,1.2991330241477153E-4,85000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,4.0,4228.0,1.1260272E7
86000.0,42.764115693,1.306356293712085E-4,86000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,3.0,4279.0,1.1281488E7
87000.0,43.000325889,1.3132636298518599E-4,87000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,5.0,4332.0,1.1303536E7
88000.0,43.236587191,1.320185173611375E-4,88000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,5.0,4382.0,1.1324336E7
89000.0,43.47669957,1.327234526703652E-4,89000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,3.0,4440.0,1.1348464E7
90000.0,43.718095912,1.3343358635216948E-4,90000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,3.0,4495.0,1.1371344E7
91000.0,43.954694954,1.3413077874042508E-4,91000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,5.0,4541.0,1.139048E7
92000.0,44.192838973,1.348337539406324E-4,92000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,1.0,4589.0,1.1410448E7
93000.0,44.448810912,1.355909254300436E-4,93000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,0.0,4646.0,1.143416E7
94000.0,44.688864929,1.36302406364956E-4,94000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,4.0,4700.0,1.1456624E7
95000.0,44.929865576,1.3701798977514592E-4,95000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,5.0,4750.0,1.1477424E7
96000.0,45.166344248,1.377212916939011E-4,96000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,4.0,4795.0,1.1496144E7
97000.0,45.411212294,1.3845112527451742E-4,97000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,0.0,4855.0,1.1521104E7
98000.0,45.647363226,1.391563243068713E-4,98000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,0.0,4908.0,1.1543152E7
99000.0,45.883971088,1.398640591599803E-4,99000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,0.0,4954.0,1.1562288E7
100000.0,46.118616892,1.405670867731166E-4,100000.0,8.0,0.0,4.0,3089.75,1544.875,0.8571428571428571,0.75,1.0,4.0,5000.0,1.1581424E7
