learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09042324,9.549777410924435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227889691,2.4745563703303538E-8,2000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,1.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29962628,3.269119144337459E-8,3000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366370023,4.009748096380176E-8,4000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,4.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399126537,4.374129061800531E-8,5000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,2.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43835966,4.8116514929597163E-8,6000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,3.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481753033,5.296448574411579E-8,7000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,5.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523406056,5.762974604811726E-8,8000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,5.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570972864,6.297292179173686E-8,9000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,4.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612679164,6.767107974173086E-8,10000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,4.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665817611,7.35509270101082E-8,11000.0,161.0,0.0,0.0,?,0.0,57.36024844720497,?,0.0,0.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707442624,7.817049331391436E-8,12000.0,161.0,0.0,0.0,?,0.0,57.36024844720497,?,0.0,4.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.758809334,8.386343783895174E-8,13000.0,165.0,0.0,0.0,?,0.0,66.67878787878787,?,0.0,0.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.809070674,8.942846570807197E-8,14000.0,186.0,0.0,0.0,?,0.0,63.44086021505376,?,0.0,3.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850342377,9.400719857137855E-8,15000.0,186.0,0.0,0.0,?,0.0,63.44086021505376,?,0.0,0.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89204415,9.864564048857943E-8,16000.0,186.0,0.0,0.0,?,0.0,63.44086021505376,?,0.0,4.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.933445568,1.0326112777516865E-7,17000.0,186.0,0.0,0.0,?,0.0,63.44086021505376,?,0.0,1.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.974988428,1.0790037910404923E-7,18000.0,186.0,0.0,0.0,?,0.0,63.44086021505376,?,0.0,1.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.016645069,1.1256449280381821E-7,19000.0,186.0,0.0,0.0,?,0.0,63.44086021505376,?,0.0,1.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.060582499,1.1749297895351423E-7,20000.0,186.0,0.0,0.0,?,0.0,63.44086021505376,?,0.0,3.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.110706957,1.230466892972195E-7,21000.0,202.0,0.0,1.0,118.0,0.5841584158415841,93.83084577114428,0.0,1.0,5.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.161348983,1.2851038386176234E-7,22000.0,234.0,0.0,1.0,118.0,0.5042735042735043,88.95278969957081,0.0,1.0,0.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.203233196,1.3315325524097926E-7,23000.0,259.0,0.0,1.0,118.0,0.4555984555984556,80.43023255813954,0.0,1.0,1.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.245232017,1.3781856608644745E-7,24000.0,259.0,0.0,1.0,118.0,0.4555984555984556,80.43023255813954,0.0,1.0,3.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.287181458,1.424888099617014E-7,25000.0,259.0,0.0,1.0,118.0,0.4555984555984556,80.43023255813954,0.0,1.0,3.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.329192274,1.4717736358307298E-7,26000.0,259.0,0.0,1.0,118.0,0.4555984555984556,80.43023255813954,0.0,1.0,5.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.37075319,1.518252544277161E-7,27000.0,259.0,0.0,1.0,118.0,0.4555984555984556,80.43023255813954,0.0,1.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.412352767,1.5648934992798912E-7,28000.0,259.0,0.0,1.0,118.0,0.4555984555984556,80.43023255813954,0.0,1.0,1.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
