learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100384073,9.866721917597785E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215998103,2.172521361401512E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275768347,2.7855827192374406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339296936,3.437193293785884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377626875,3.830342173169885E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420418745,4.2692569269148844E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474393832,4.8234360924416953E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511610896,5.2055553740813506E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548840828,5.5878067755173485E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575988213,5.8665375011488804E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601075818,6.124119818783055E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626368174,6.383804379222709E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651857028,6.645506446325532E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677373265,6.90748966328717E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704255462,7.183497620457991E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729582664,7.44353995572072E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754895028,7.703429944578559E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779909785,7.96026430892365E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,522.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804973212,8.217598383440327E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830159274,8.476191590007396E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869520648,8.878852703996004E-8,21000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,21.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895366176,9.144318486146631E-8,22000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,1.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921008391,9.407695990411566E-8,23000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,3.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948925822,9.694442798449349E-8,24000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.974729469,9.959478410536425E-8,25000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001063645,1.0229963216617084E-7,26000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.026792349,1.0494229070697602E-7,27000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,1.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054734723,1.0781232074430214E-7,28000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,3.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.080324466,1.1044070625862729E-7,29000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.105895887,1.1306720987521734E-7,30000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.131102189,1.1565621122026818E-7,31000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,4.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.156652647,1.1828056167551008E-7,32000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,2.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.182096473,1.2089395969546713E-7,33000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,1.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.207589398,1.2351240079461288E-7,34000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,1.0,396.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.234101211,1.262354943890932E-7,35000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,3.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.259513593,1.2884566271838424E-7,36000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.285156354,1.3147949384203804E-7,37000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,1.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.310574795,1.3409028450613845E-7,38000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.330159747,1.3610190315098196E-7,39000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,2.0,536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.347150186,1.3784703297700736E-7,40000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,2.0,563.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.376838902,1.4089889185871104E-7,41000.0,64.0,2.0,2.0,447.5,13.984375,322.5483870967742,0.0,2.0,1.0,21.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.396458298,1.4291567250817602E-7,42000.0,64.0,2.0,2.0,447.5,13.984375,322.5483870967742,0.0,2.0,0.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.413725429,1.4469065149695718E-7,43000.0,64.0,2.0,2.0,447.5,13.984375,322.5483870967742,0.0,2.0,2.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.43145344,1.4651300675897964E-7,44000.0,64.0,2.0,2.0,447.5,13.984375,322.5483870967742,0.0,2.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.448992024,1.483158898258292E-7,45000.0,64.0,2.0,2.0,447.5,13.984375,322.5483870967742,0.0,2.0,5.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.46613406,1.500780096432401E-7,46000.0,64.0,2.0,2.0,447.5,13.984375,322.5483870967742,0.0,2.0,2.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.48335224,1.5184795670190618E-7,47000.0,64.0,2.0,2.0,447.5,13.984375,322.5483870967742,0.0,2.0,5.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
