learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101719525,9.584102148707544E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215395215,2.091158640316377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28057286,2.7433346124428014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342721231,3.365276449476679E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387032837,3.8087191527063644E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427196145,4.210648296736181E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465540657,4.594376073502004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503905495,4.978354900153974E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541463223,5.354255674950778E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579102901,5.731023395180702E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616700382,6.107368729557842E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65470042,6.487743601147085E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692407538,6.865233209320654E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.730367771,7.245256776259591E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.767994212,7.621938719176997E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.821118813,8.153983141263533E-8,16000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,1.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.858271948,8.526072867448544E-8,17000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,5.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895522988,8.899143115052332E-8,18000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.944045516,9.370757309147467E-8,19000.0,112.0,0.0,0.0,?,0.0,34.5625,?,0.0,4.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.982544879,9.751389480735485E-8,20000.0,194.0,0.0,0.0,?,0.0,20.376288659793815,?,0.0,1.0,7.0,25424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.02184952,1.0143578659047682E-7,21000.0,194.0,0.0,1.0,0.0,0.0,20.376288659793815,1.0,0.0,3.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.060790005,1.0533746048589754E-7,22000.0,194.0,0.0,1.0,0.0,0.0,20.376288659793815,1.0,0.0,0.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.099835524,1.0925014320224109E-7,23000.0,194.0,0.0,1.0,0.0,0.0,20.376288659793815,1.0,0.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.138751665,1.1314986117698459E-7,24000.0,194.0,0.0,1.0,0.0,0.0,20.376288659793815,1.0,0.0,0.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
