learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058230754,5.454374881432288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170423075,1.648985291407547E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229864337,2.233662330964994E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296113066,2.8852990803019038E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334127861,3.2592207813583723E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375204506,3.663259497655348E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424196069,4.1451510499937244E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463832584,4.535024337821536E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503020613,4.920486220878651E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542537218,5.3091800481523896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588116003,5.7579744325244996E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626426572,6.135201869133445E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664164875,6.5067944524402E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70237759,6.883058363459589E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.740234353,7.255817370635974E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.77815678,7.62922294253442E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.816076555,8.002602401347416E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.85400391,8.376056497109018E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.892116523,8.751334747464913E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.930114545,9.125484670303968E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.971168173,9.52972181055467E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009375879,9.905936400139289E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,425.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.047527965,1.028160332388203E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.086267103,1.0663050692209558E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,460.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.124902392,1.1043475504801504E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.163582668,1.1424343284729453E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.20218031,1.1804397403758846E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,520.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.240718978,1.2183870831573588E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,537.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.279321725,1.2563975217307814E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.317941167,1.294424399141367E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.356479886,1.3323717921403133E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.397246668,1.3725130614403222E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.435774416,1.410449651774847E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,629.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.474215978,1.4483013785202885E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,650.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.513021087,1.486511074114736E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,679.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.551589399,1.5244876060479838E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,695.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.590358877,1.5626622173533052E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,722.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.628918329,1.6006300252316106E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,738.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.667465192,1.6385854372715785E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,761.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.696248746,1.666927345458625E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,787.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.72389285,1.6941472870086217E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,806.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.751022195,1.7208603678590514E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.779457772,1.748859638295902E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,843.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.806028885,1.7750230524828242E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,862.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.832137355,1.800730922318643E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,887.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.858981526,1.8271632047893684E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,908.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.885496988,1.8532718218677572E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.912168746,1.8795343367894074E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,942.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.939683367,1.906626782085891E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.966473499,1.9330058547140612E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
