learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097909015,9.307138969428424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21890351,2.137669389543848E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278142313,2.728593783715326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340002731,3.3456695546394007E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375015462,3.6949317916644114E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434164038,4.2750405923736594E-8,6000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481762709,4.748580478535758E-8,7000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528827857,5.218760686597891E-8,8000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,4.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576462859,5.694633728607662E-8,9000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62348884,6.164422658856131E-8,10000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670432526,6.633389463139492E-8,11000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,4.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716151965,7.09012605603205E-8,12000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,4.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.775493161,7.729981154342493E-8,13000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,0.0,73.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822937045,8.22657775588582E-8,14000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,2.0,80.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.862943964,8.645331414705557E-8,15000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,2.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.902081798,9.054988333944439E-8,16000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,3.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.940953315,9.461857704905587E-8,17000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,2.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.979716418,9.86759230317486E-8,18000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,3.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.018583338,1.0274413557194796E-7,19000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,4.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.072585277,1.084505166277062E-7,20000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,2.0,134.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
