learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103340054,9.80779569250842E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220920223,2.1566206304588252E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302865013,2.976299481402669E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351054317,3.458946680540012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381674137,3.765700123663578E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414092205,4.090508910807471E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483722018,4.78831465051882E-8,7000.0,42.0,0.0,0.0,?,0.0,12.857142857142858,?,0.0,1.0,24.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523476884,5.1867734404522924E-8,8000.0,42.0,0.0,0.0,?,0.0,12.857142857142858,?,0.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563257132,5.5855854267844305E-8,9000.0,42.0,0.0,0.0,?,0.0,12.857142857142858,?,0.0,1.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602888654,5.982955591860538E-8,10000.0,42.0,0.0,0.0,?,0.0,12.857142857142858,?,0.0,2.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642544252,6.380665643554801E-8,11000.0,42.0,0.0,0.0,?,0.0,12.857142857142858,?,0.0,3.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694689076,6.903566669729227E-8,12000.0,51.0,0.0,0.0,?,0.0,107.03921568627452,?,0.0,1.0,43.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.734079738,7.29861965115927E-8,13000.0,51.0,0.0,0.0,?,0.0,107.03921568627452,?,0.0,5.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77349341,7.694001287148023E-8,14000.0,51.0,0.0,0.0,?,0.0,107.03921568627452,?,0.0,1.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812957185,8.08993454035744E-8,15000.0,51.0,0.0,0.0,?,0.0,107.03921568627452,?,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854298974,8.50481225780708E-8,16000.0,51.0,0.0,0.0,?,0.0,107.03921568627452,?,0.0,5.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.893503697,8.898292535920938E-8,17000.0,51.0,0.0,0.0,?,0.0,107.03921568627452,?,0.0,3.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.932959351,9.294389285478741E-8,18000.0,51.0,0.0,0.0,?,0.0,107.03921568627452,?,0.0,5.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.972421327,9.690647506702692E-8,19000.0,51.0,0.0,0.0,?,0.0,107.03921568627452,?,0.0,4.0,396.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.021695903,1.0185010835507265E-7,20000.0,103.0,0.0,0.0,?,0.0,132.24271844660194,?,0.0,5.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.069746214,1.0666613987609124E-7,21000.0,107.0,0.0,1.0,285.0,2.663551401869159,134.5943396226415,0.0,1.0,1.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109497995,1.1065091219224038E-7,22000.0,107.0,0.0,1.0,285.0,2.663551401869159,134.5943396226415,0.0,1.0,5.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.156775204,1.1533525029182229E-7,23000.0,111.0,0.0,1.0,285.0,2.5675675675675675,153.8272727272727,0.0,1.0,5.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.196616733,1.1933281205672358E-7,24000.0,111.0,0.0,1.0,285.0,2.5675675675675675,153.8272727272727,0.0,1.0,3.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.236588606,1.2334444480175154E-7,25000.0,111.0,0.0,1.0,285.0,2.5675675675675675,153.8272727272727,0.0,1.0,3.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.276447268,1.2734570543400737E-7,26000.0,111.0,0.0,1.0,285.0,2.5675675675675675,153.8272727272727,0.0,1.0,3.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.317675711,1.3148549713009348E-7,27000.0,111.0,0.0,1.0,285.0,2.5675675675675675,153.8272727272727,0.0,1.0,4.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.364281833,1.3616295232800148E-7,28000.0,141.0,0.0,1.0,285.0,2.021276595744681,155.0,0.0,1.0,3.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.410773033,1.4082656455133526E-7,29000.0,152.0,0.0,1.0,285.0,1.875,147.50993377483445,0.0,1.0,0.0,41.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.450845435,1.4484679371325922E-7,30000.0,152.0,0.0,1.0,285.0,1.875,147.50993377483445,0.0,1.0,1.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.497713943,1.4954495637363447E-7,31000.0,162.0,0.0,1.0,285.0,1.7592592592592593,152.59006211180125,0.0,1.0,5.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.537749228,1.5355914180141566E-7,32000.0,162.0,0.0,1.0,285.0,1.7592592592592593,152.59006211180125,0.0,1.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.577557535,1.5755106333528957E-7,33000.0,162.0,0.0,1.0,285.0,1.7592592592592593,152.59006211180125,0.0,1.0,5.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.617247044,1.6153205767094469E-7,34000.0,162.0,0.0,1.0,285.0,1.7592592592592593,152.59006211180125,0.0,1.0,1.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.658456364,1.6566600600227094E-7,35000.0,162.0,0.0,1.0,285.0,1.7592592592592593,152.59006211180125,0.0,1.0,3.0,214.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.698414279,1.6967541093171885E-7,36000.0,162.0,0.0,1.0,285.0,1.7592592592592593,152.59006211180125,0.0,1.0,3.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.751182033,1.7492429645173252E-7,37000.0,193.0,0.0,1.0,285.0,1.4766839378238341,160.71875,0.0,1.0,5.0,8.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.781806186,1.7799625790379321E-7,38000.0,193.0,0.0,1.0,285.0,1.4766839378238341,160.71875,0.0,1.0,3.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.816935125,1.814764803545508E-7,39000.0,247.0,0.0,1.0,285.0,1.1538461538461537,133.6991869918699,0.0,1.0,5.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.846022891,1.843946853857446E-7,40000.0,247.0,0.0,1.0,285.0,1.1538461538461537,133.6991869918699,0.0,1.0,5.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.877595972,1.875630116262887E-7,41000.0,247.0,0.0,2.0,142.5,1.1538461538461537,133.6991869918699,0.5,1.0,0.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.906928904,1.9050690546180845E-7,42000.0,247.0,0.0,2.0,142.5,1.1538461538461537,133.6991869918699,0.5,1.0,3.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.937530998,1.935789341713219E-7,43000.0,247.0,0.0,2.0,142.5,1.1538461538461537,133.6991869918699,0.5,1.0,1.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.966915952,1.9652914368192562E-7,44000.0,247.0,0.0,2.0,142.5,1.1538461538461537,133.6991869918699,0.5,1.0,0.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
