learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08463489,8.080345289967955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266341482,2.570482022907585E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.329692676,3.203359615811457E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.402152168,3.92001578560099E-8,4000.0,105.0,0.0,0.0,?,0.0,17.0,?,0.0,1.0,11.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.439893932,4.297055510412902E-8,5000.0,105.0,0.0,0.0,?,0.0,17.0,?,0.0,2.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487470774,4.767611353647378E-8,6000.0,107.0,0.0,0.0,?,0.0,37.401869158878505,?,0.0,0.0,7.0,26392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526680446,5.15931546002792E-8,7000.0,126.0,0.0,0.0,?,0.0,31.91269841269841,?,0.0,5.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564589222,5.5380236325181195E-8,8000.0,126.0,0.0,0.0,?,0.0,31.91269841269841,?,0.0,5.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616987301,6.098675824848315E-8,9000.0,126.0,0.0,0.0,?,0.0,31.91269841269841,?,0.0,0.0,91.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663925679,6.597791651878507E-8,10000.0,126.0,0.0,0.0,?,0.0,31.91269841269841,?,0.0,0.0,126.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.703922774,7.023097851204997E-8,11000.0,126.0,0.0,0.0,?,0.0,31.91269841269841,?,0.0,0.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.750357282,7.519940659315843E-8,12000.0,126.0,0.0,0.0,?,0.0,31.91269841269841,?,0.0,4.0,183.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
