learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099762145,9.417019439757699E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221140742,2.149147928765251E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285007834,2.784482870028251E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353155647,3.462697607911089E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401357512,3.9429068110386535E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443148163,4.359244544337814E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483439238,4.7608179220716576E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524817113,5.173223225906285E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563559538,5.5593615076188E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602109846,5.94358499622614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640538952,6.326600487863231E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68115579,6.731420682621706E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719797911,7.116559253701525E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,679.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.758138167,7.498855827863638E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796314204,7.879514949184739E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836069949,8.275925581308909E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.874539241,8.659508793221786E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,872.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912512789,9.038148865661065E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,915.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950345681,9.415386435547014E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.990324845,9.814024812793771E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.04541207,1.035549837865494E-7,21000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,5.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.08449816,1.0743581565017706E-7,22000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,2.0,49.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.122980259,1.1127427870205084E-7,23000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.161652248,1.1513168265808164E-7,24000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,4.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.200376517,1.1899430137249534E-7,25000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,5.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.240693493,1.230157873818547E-7,26000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,4.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.279501759,1.268867845212854E-7,27000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,4.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.317980528,1.3072658777008036E-7,28000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,3.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.358101771,1.3473029379344852E-7,29000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,3.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.3964812,1.3856018388585495E-7,30000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,2.0,442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.434967172,1.4240070592330971E-7,31000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.473849076,1.4628073808594291E-7,32000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,3.0,554.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.513877332,1.5027516491993014E-7,33000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,2.0,605.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.552360329,1.541170626188483E-7,34000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.590992092,1.5797381216917182E-7,35000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,3.0,699.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.629462607,1.6181446374458567E-7,36000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,5.0,746.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.669075633,1.657691763527691E-7,37000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,2.0,800.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.707507313,1.6960595088874296E-7,38000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,844.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.741038814,1.7295352271463719E-7,39000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,2.0,890.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.768875136,1.7573252408602583E-7,40000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,5.0,930.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.806967969,1.795353126180296E-7,41000.0,41.0,0.0,2.0,676.0,32.97560975609756,501.0769230769231,0.0,2.0,2.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.845952595,1.8342390108853162E-7,42000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,5.0,53.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.873706219,1.861922339770156E-7,43000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.901554848,1.8897004330238115E-7,44000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.929279709,1.917355071760341E-7,45000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,2.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.957910946,1.945926234431792E-7,46000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,1.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.985980308,1.973924501607049E-7,47000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,1.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.014063959,2.001949227228553E-7,48000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,1.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.042153701,2.0299800310698642E-7,49000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,2.0,398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.070776719,2.0585429919864975E-7,50000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,3.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.098818521,2.0865259564159638E-7,51000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,2.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.127007816,2.1146561043742416E-7,52000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,5.0,554.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.154779584,2.1423696013915656E-7,53000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,5.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.183485262,2.171027524851655E-7,54000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,2.0,655.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.212690594,2.200184271091284E-7,55000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,2.0,699.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.240693367,2.2281404588985973E-7,56000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,3.0,748.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.268580741,2.2559814396827785E-7,57000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,3.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.297527657,2.2848801998212305E-7,58000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,4.0,841.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.325543342,2.3128492781482422E-7,59000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,5.0,895.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.353662935,2.3409220916147232E-7,60000.0,44.0,0.0,2.0,676.0,30.727272727272727,478.73809523809524,0.0,2.0,2.0,953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.389186906,2.3763406472296757E-7,61000.0,75.0,0.0,3.0,703.0,28.12,553.7916666666666,0.0,3.0,2.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.424565715,2.411614471604695E-7,62000.0,92.0,0.0,3.0,703.0,22.92391304347826,454.7415730337079,0.0,3.0,2.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.4525121,2.4394900732593606E-7,63000.0,92.0,0.0,3.0,703.0,22.92391304347826,454.7415730337079,0.0,3.0,3.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.480555757,2.467462700540924E-7,64000.0,92.0,0.0,3.0,703.0,22.92391304347826,454.7415730337079,0.0,3.0,3.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.509320246,2.4961543340800744E-7,65000.0,92.0,0.0,3.0,703.0,22.92391304347826,454.7415730337079,0.0,3.0,4.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.537458361,2.5242334094247056E-7,66000.0,92.0,0.0,3.0,703.0,22.92391304347826,454.7415730337079,0.0,3.0,4.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
