learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096586275,9.49343743485709E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20881616,2.1004818530753254E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266046807,2.6874946509425837E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326676256,3.309368845211963E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362269116,3.674443598476549E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410549615,4.1701546409995193E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450090834,4.576136751770974E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485633179,4.9410611676031524E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516821962,5.261286195433803E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542288598,5.5227601433545355E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56928126,5.799902279364567E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594522951,6.059066646341236E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619898524,6.31960562184867E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645605135,6.583543468442644E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670959645,6.84386618351564E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,584.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697676527,7.118176799675245E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,630.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723480739,7.383116746381341E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749059398,7.645740869616471E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774738756,7.909398901102446E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801246063,8.181557744933916E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,812.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.842457005,8.605186639380126E-8,21000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,5.0,18.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868600953,8.873933997489514E-8,22000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,2.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89502468,9.145557350728042E-8,23000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,2.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924033268,9.44375184635218E-8,24000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.95049593,9.715775432883247E-8,25000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.978215265,1.0000717020504179E-7,26000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,5.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.004632899,1.0272277740598969E-7,27000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,5.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030257309,1.0535684495026869E-7,28000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.055883669,1.0799111294527851E-7,29000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082884835,1.1076670446205058E-7,30000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,5.0,404.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111409409,1.136988950798164E-7,31000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,2.0,437.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.13709455,1.1633920548221513E-7,32000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,4.0,483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.162354177,1.189357750680629E-7,33000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.187729249,1.2154421185115148E-7,34000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.21330532,1.241733103760063E-7,35000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,3.0,586.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.239803722,1.2689722014342955E-7,36000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,5.0,628.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.265456198,1.2953417273909892E-7,37000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,5.0,673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.291064269,1.3216656071184412E-7,38000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,4.0,721.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.30990458,1.3410325512663152E-7,39000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,3.0,758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.326993086,1.358598723144933E-7,40000.0,45.0,1.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,793.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.355039412,1.3874290131117529E-7,41000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,5.0,33.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.374430552,1.4073621832883814E-7,42000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,0.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.391737167,1.4251525608513505E-7,43000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,3.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.409629538,1.443545067738845E-7,44000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,5.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.427770128,1.4621927319594347E-7,45000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,0.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.444913366,1.4798151657324077E-7,46000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,4.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.461811326,1.4971854653804873E-7,47000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,2.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.479542466,1.5154122344639773E-7,48000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,2.0,326.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.497213741,1.5335774651731054E-7,49000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,4.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.514866304,1.5517234608356945E-7,50000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,5.0,413.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.532527278,1.5698781026064729E-7,51000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,3.0,451.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.549838047,1.5876727502839847E-7,52000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,1.0,483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.567050897,1.605366741884003E-7,53000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,0.0,525.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.584275705,1.6230730257396068E-7,54000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,4.0,558.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.601626246,1.6409085571425861E-7,55000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,2.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.619151082,1.6589232555205828E-7,56000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,3.0,636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.636487966,1.6767447481767375E-7,57000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,4.0,678.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.653734424,1.6944732872032248E-7,58000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,5.0,714.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.670940308,1.7121601180863668E-7,59000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,5.0,749.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.688098286,1.7297977038786847E-7,60000.0,76.0,2.0,2.0,550.5,14.486842105263158,266.52702702702703,0.0,2.0,5.0,789.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
