learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172973828,1.807264721383651E-8,1000.0,31.0,0.0,0.0,?,0.0,14.483870967741936,?,0.0,3.0,7.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.302387726,3.247765701861431E-8,2000.0,31.0,0.0,0.0,?,0.0,14.483870967741936,?,0.0,3.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.387282174,4.1916331172597904E-8,3000.0,43.0,0.0,0.0,?,0.0,40.325581395348834,?,0.0,5.0,43.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.458622074,4.984755027230829E-8,4000.0,51.0,0.0,0.0,?,0.0,52.96078431372549,?,0.0,4.0,42.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.509662026,5.5495407249526015E-8,5000.0,85.0,0.0,0.0,?,0.0,47.870588235294115,?,0.0,1.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.571286207,6.233104844212325E-8,6000.0,110.0,0.0,0.0,?,0.0,48.54545454545455,?,0.0,3.0,11.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.623034391,6.808297886373061E-8,7000.0,123.0,0.0,0.0,?,0.0,50.00813008130081,?,0.0,1.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.688316844,7.529576953133776E-8,8000.0,185.0,0.0,0.0,?,0.0,40.016216216216215,?,0.0,5.0,7.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.738562938,8.087980326645905E-8,9000.0,205.0,0.0,0.0,?,0.0,38.951219512195124,?,0.0,2.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.78957803,8.654444185359611E-8,10000.0,210.0,0.0,0.0,?,0.0,44.02857142857143,?,0.0,5.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.839574571,9.206400888327717E-8,11000.0,229.0,0.0,0.0,?,0.0,43.92576419213974,?,0.0,1.0,18.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.896441331,9.837593629945278E-8,12000.0,264.0,0.0,0.0,?,0.0,43.07575757575758,?,0.0,4.0,9.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.954895663,1.048680685634311E-7,13000.0,301.0,0.0,0.0,?,0.0,40.61794019933555,?,0.0,0.0,18.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.019777699,1.120712630979365E-7,14000.0,354.0,0.0,0.0,?,0.0,37.43785310734463,?,0.0,2.0,23.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.069357371,1.1757866963909525E-7,15000.0,385.0,0.0,0.0,?,0.0,36.54805194805195,?,0.0,5.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.124817277,1.2370930641076424E-7,16000.0,409.0,0.0,0.0,?,0.0,37.27628361858191,?,0.0,2.0,15.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.17730078,1.2953927615572595E-7,17000.0,441.0,0.0,0.0,?,0.0,36.802721088435376,?,0.0,3.0,21.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.224639519,1.348018703402227E-7,18000.0,457.0,0.0,0.0,?,0.0,36.63676148796499,?,0.0,1.0,41.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.281357203,1.4094876125934845E-7,19000.0,546.0,0.0,0.0,?,0.0,33.94505494505494,?,0.0,2.0,2.0,20608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.332433105,1.4661719230141697E-7,20000.0,616.0,0.0,0.0,?,0.0,31.301948051948052,?,0.0,1.0,18.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.379019457,1.517497686742391E-7,21000.0,661.0,0.0,1.0,703.0,1.0635400907715582,30.73181818181818,0.0,1.0,5.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.429568825,1.5734145666941794E-7,22000.0,703.0,0.0,1.0,703.0,1.0,30.381766381766383,0.0,1.0,2.0,14.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.475404064,1.6244013372555788E-7,23000.0,748.0,0.0,1.0,703.0,0.9398395721925134,28.985274431057565,0.0,1.0,2.0,39.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.525754094,1.679523544835506E-7,24000.0,778.0,0.0,1.0,703.0,0.903598971722365,30.218790218790218,0.0,1.0,1.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.575273401,1.7329861000320976E-7,25000.0,822.0,0.0,1.0,703.0,0.8552311435523114,29.86967113276492,0.0,1.0,1.0,2.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.620388666,1.7831635736297402E-7,26000.0,890.0,0.0,1.0,703.0,0.7898876404494382,28.15748031496063,0.0,1.0,5.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.658038395,1.8249832883727634E-7,27000.0,906.0,0.0,1.0,703.0,0.7759381898454746,29.025414364640884,0.0,1.0,5.0,20.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.690658663,1.860793197584111E-7,28000.0,1019.0,0.0,1.0,703.0,0.689892051030422,26.891944990176817,0.0,1.0,1.0,12.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.721548469,1.8951023600030278E-7,29000.0,1040.0,0.0,1.0,703.0,0.6759615384615385,27.064485081809433,0.0,1.0,1.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.754390026,1.9309968281228097E-7,30000.0,1065.0,0.0,1.0,703.0,0.6600938967136151,27.75187969924812,0.0,1.0,5.0,2.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.784083227,1.9639978210836443E-7,31000.0,1151.0,0.0,1.0,703.0,0.6107732406602954,26.058260869565217,0.0,1.0,2.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.80872632,1.9912341447937408E-7,32000.0,1231.0,0.0,1.0,703.0,0.5710804224207962,25.489430894308942,0.0,1.0,4.0,12.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.829197569,2.0139663808043843E-7,33000.0,1274.0,0.0,1.0,703.0,0.5518053375196232,25.289080911233306,0.0,1.0,1.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.850017258,2.0371273368412633E-7,34000.0,1318.0,0.0,1.0,703.0,0.5333839150227617,24.84738041002278,0.0,1.0,1.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.872096262,2.0617202959621328E-7,35000.0,1362.0,0.0,1.0,703.0,0.5161527165932452,24.732549595885377,0.0,1.0,3.0,56.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.891525509,2.0834381926568642E-7,36000.0,1362.0,0.0,1.0,703.0,0.5161527165932452,24.732549595885377,0.0,1.0,5.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.914244406,2.1086475148696456E-7,37000.0,1390.0,0.0,1.0,703.0,0.5057553956834533,26.15190784737221,0.0,1.0,5.0,16.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.93676801,2.1335515677766257E-7,38000.0,1467.0,0.0,1.0,703.0,0.47920927062031354,25.532742155525238,0.0,1.0,4.0,7.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.957086733,2.1561207395176096E-7,39000.0,1472.0,0.0,1.0,703.0,0.47758152173913043,25.85180149558124,0.0,1.0,3.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.980142572,2.181631887102293E-7,40000.0,1538.0,0.0,1.0,703.0,0.45708712613784136,25.54847104749512,0.0,1.0,1.0,18.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.001518097,2.2052528100868485E-7,41000.0,1549.0,0.0,2.0,780.5,1.0077469335054874,26.11700064641241,0.0,2.0,5.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
