learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111373971,1.1821894647032022E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246048009,2.677338745255023E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320696189,3.497615614322738E-8,3000.0,8.0,0.0,0.0,?,0.0,223.0,?,0.0,0.0,4.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.390810942,4.27232831620218E-8,4000.0,52.0,0.0,0.0,?,0.0,48.67307692307692,?,0.0,4.0,8.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430684982,4.715710798995776E-8,5000.0,52.0,0.0,0.0,?,0.0,48.67307692307692,?,0.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481659276,5.278366848135574E-8,6000.0,59.0,0.0,0.0,?,0.0,73.84745762711864,?,0.0,4.0,16.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528384188,5.7952301440450054E-8,7000.0,76.0,0.0,0.0,?,0.0,70.67105263157895,?,0.0,2.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567001837,6.224961782822592E-8,8000.0,76.0,0.0,0.0,?,0.0,70.67105263157895,?,0.0,2.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.613042308,6.72701219761144E-8,9000.0,101.0,0.0,0.0,?,0.0,77.7128712871287,?,0.0,2.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65832331,7.222795795216536E-8,10000.0,105.0,0.0,0.0,?,0.0,81.67619047619047,?,0.0,2.0,7.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697091036,7.653700019018725E-8,11000.0,105.0,0.0,0.0,?,0.0,81.67619047619047,?,0.0,0.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749455019,8.232215693628416E-8,12000.0,154.0,0.0,0.0,?,0.0,68.99350649350649,?,0.0,1.0,6.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.794144856,8.725448191270854E-8,13000.0,259.0,0.0,0.0,?,0.0,43.915057915057915,?,0.0,4.0,14.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.839231757,9.226170295449595E-8,14000.0,281.0,0.0,0.0,?,0.0,43.487544483985765,?,0.0,3.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.883622485,9.719243587476513E-8,15000.0,292.0,0.0,0.0,?,0.0,44.763698630136986,?,0.0,1.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.92921395,1.0221077871168033E-7,16000.0,356.0,0.0,0.0,?,0.0,41.29494382022472,?,0.0,4.0,7.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.967870886,1.065051064755954E-7,17000.0,356.0,0.0,0.0,?,0.0,41.29494382022472,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.012140238,1.1142354852831406E-7,18000.0,358.0,0.0,0.0,?,0.0,44.332402234636874,?,0.0,3.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.05763338,1.1641543938199472E-7,19000.0,359.0,0.0,0.0,?,0.0,48.26183844011142,?,0.0,1.0,17.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.102106549,1.2135680216806837E-7,20000.0,363.0,0.0,0.0,?,0.0,49.66942148760331,?,0.0,0.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.141458715,1.2573732053263526E-7,21000.0,363.0,0.0,1.0,0.0,0.0,49.66942148760331,1.0,0.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.180532154,1.3009352410337163E-7,22000.0,363.0,0.0,1.0,0.0,0.0,49.66942148760331,1.0,0.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.219023178,1.3439092954477502E-7,23000.0,363.0,0.0,1.0,0.0,0.0,49.66942148760331,1.0,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.269369993,1.3991509370163912E-7,24000.0,405.0,0.0,1.0,3238.0,7.995061728395061,56.39356435643565,0.0,1.0,2.0,4.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.315236574,1.4500719508969744E-7,25000.0,408.0,0.0,1.0,3238.0,7.936274509803922,57.37837837837838,0.0,1.0,2.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.360703042,1.5003059879175285E-7,26000.0,485.0,0.0,1.0,3238.0,6.676288659793815,50.81818181818182,0.0,1.0,1.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.400150194,1.5439932122606164E-7,27000.0,485.0,0.0,1.0,3238.0,6.676288659793815,50.81818181818182,0.0,1.0,1.0,40.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.445326339,1.593963516350525E-7,28000.0,532.0,0.0,1.0,3238.0,6.086466165413534,49.88512241054614,0.0,1.0,1.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.488652889,1.6418825635604767E-7,29000.0,534.0,0.0,1.0,3238.0,6.063670411985019,50.729831144465294,0.0,1.0,3.0,22.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.53125325,1.6891959394288765E-7,30000.0,569.0,0.0,1.0,3238.0,5.690685413005272,49.79577464788732,0.0,1.0,1.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.573768202,1.7364038985225268E-7,31000.0,572.0,0.0,1.0,3238.0,5.660839160839161,51.399299474605954,0.0,1.0,0.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.615939345,1.783047687042132E-7,32000.0,591.0,0.0,1.0,3238.0,5.478849407783418,51.59830508474576,0.0,1.0,1.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.654078719,1.8254712680223502E-7,33000.0,591.0,0.0,1.0,3238.0,5.478849407783418,51.59830508474576,0.0,1.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
