learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062511176,5.920518908417888E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184643107,1.8010518904669834E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246233,2.4107383173025318E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309951559,3.04149668799527E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352228738,3.460004026548316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391890443,3.852620445019048E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438755801,4.316546769122075E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485649293,4.780751595380198E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531498786,5.23462173864204E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575233126,5.668006269207017E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612163686,6.03396888369032E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648543815,6.394477013653143E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685491535,6.760609674798738E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722197912,7.124350752516753E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.758793189,7.486990887100706E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.795045784,7.846235221549041E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831369635,8.206185665844009E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86741251,8.563351784324067E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.903520534,8.92116349546156E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.9393351,9.276067190665338E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.994933428,9.827696556049916E-8,21000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,2.0,20.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.031854852,1.0194019472994739E-7,22000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,3.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.068682166,1.0559408659709825E-7,23000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.106404512,1.0933678076315259E-7,24000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.143644673,1.1303163402910863E-7,25000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.181232943,1.1676102559030885E-7,26000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.218991937,1.2050735585725142E-7,27000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.256657444,1.2424441063402427E-7,28000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,3.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.293930833,1.2794256067907644E-7,29000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,0.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.330819019,1.3160249207725954E-7,30000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.369930777,1.354830393923902E-7,31000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,3.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.407274581,1.3918817579533491E-7,32000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,5.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.444581252,1.428896279771957E-7,33000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.482557953,1.4665755845741264E-7,34000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,2.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.519801561,1.5035275372401706E-7,35000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,5.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.55685487,1.5402906811409525E-7,36000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,5.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.594252653,1.5773956014599235E-7,37000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,5.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.631692588,1.6145423436858584E-7,38000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,1.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.666984844,1.6495582254229318E-7,39000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,3.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.69485199,1.677207143323951E-7,40000.0,7.0,1.0,1.0,821.0,117.28571428571429,0.8333333333333334,0.0,1.0,5.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.739214074,1.723523554495225E-7,41000.0,7.0,3.0,2.0,410.5,117.28571428571429,0.8333333333333334,0.5,1.0,5.0,402.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.771027263,1.7549295960466064E-7,42000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,5.0,23.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.798719327,1.7823818783561386E-7,43000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.8262448,1.8096690121537278E-7,44000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,0.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.854019111,1.8372028292980455E-7,45000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.882362002,1.8653003031880488E-7,46000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,1.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.91082498,1.8935168242615953E-7,47000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.93929788,1.9217431814219383E-7,48000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,1.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.967879776,1.9500775908012351E-7,49000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,2.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.996166361,1.9781192462369793E-7,50000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,4.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.023701077,2.0054155430007306E-7,51000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,0.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.051171198,2.032647804083509E-7,52000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.080612967,2.0618346409433412E-7,53000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,1.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.108866599,2.0898436287144815E-7,54000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,5.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.13712357,2.11785592657369E-7,55000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.165615024,2.1461006770775544E-7,56000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,2.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.195293973,2.1755226402290988E-7,57000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,5.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.223095131,2.2030830719090166E-7,58000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,5.0,323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.251092944,2.230838455780926E-7,59000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,2.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.28001814,2.2595131925737687E-7,60000.0,31.0,3.0,2.0,1256.0,81.03225806451613,720.3793103448276,0.0,2.0,5.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.314989366,2.294181607642521E-7,61000.0,47.0,4.0,3.0,1008.0,64.34042553191489,902.3409090909091,0.0,3.0,0.0,23.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.342544582,2.321498226899653E-7,62000.0,47.0,4.0,3.0,1008.0,64.34042553191489,902.3409090909091,0.0,3.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
